Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-03,-0.19523429551146745,-0.050383725606013195,0.5902874207847549,-0.12757714581225488,-0.14618103929019116,-0.2696054269227946,-0.2943958040599037,-0.14565339347494613,0.09915180239746059,0.12084330851127939,-0.14255467021395912
2021-09-07,-0.14255467021395912,-0.036388091752882726,0.39712400066088754,-0.14089779813243006,-0.15125174942057346,-0.19523429551146745,-0.2696054269227946,-0.2943958040599037,-0.14565339347494613,0.09915180239746059,-0.1518509877592234
2021-09-08,-0.1518509877592234,-0.13737931330672187,-0.08756003713017019,-0.15773999373965777,-0.15643034689108132,-0.14255467021395912,-0.19523429551146745,-0.2696054269227946,-0.2943958040599037,-0.14565339347494613,-0.2789018922303621
2021-09-09,-0.2789018922303621,0.1924723300045575,-0.9925124067451981,-0.17228552465024186,-0.1608537304084725,-0.1518509877592234,-0.14255467021395912,-0.19523429551146745,-0.2696054269227946,-0.2943958040599037,-0.2386174555014083
2021-09-10,-0.2386174555014083,-0.10453728614000096,0.31380695845343326,-0.19065883492249586,-0.16484556456536045,-0.2789018922303621,-0.1518509877592234,-0.14255467021395912,-0.19523429551146745,-0.2696054269227946,-0.18283910694291294
2021-09-13,-0.18283910694291294,0.019355881718960775,0.4312934423764523,-0.20673548049810622,-0.16862162661423447,-0.2386174555014083,-0.2789018922303621,-0.1518509877592234,-0.14255467021395912,-0.19523429551146745,-0.1983330187724545
2021-09-14,-0.1983330187724545,-0.025970887009927664,-0.13735627498501446,-0.2278647767248992,-0.17401599876499382,-0.18283910694291294,-0.2386174555014083,-0.2789018922303621,-0.1518509877592234,-0.14255467021395912,-0.20143188979574472
2021-09-15,-0.20143188979574472,-0.06517456592807153,-0.040838532265863765,-0.24868785877976232,-0.1793564259595716,-0.1983330187724545,-0.18283910694291294,-0.2386174555014083,-0.2789018922303621,-0.1518509877592234,-0.20143188979574472
2021-09-16,-0.20143188979574472,-0.10899044236599702,-0.016470636808983773,-0.2566496243741369,-0.185074460130708,-0.20143188979574472,-0.1983330187724545,-0.18283910694291294,-0.2386174555014083,-0.2789018922303621,-0.2572102383542401
2021-09-17,-0.2572102383542401,-0.04219309897605616,-0.45577304055084533,-0.2581807390391632,-0.19224897467966015,-0.20143188979574472,-0.20143188979574472,-0.1983330187724545,-0.18283910694291294,-0.2386174555014083,-0.35017430038070224
2021-09-20,-0.35017430038070224,-0.0329687039364929,-0.7700024091694432,-0.2620085110999375,-0.19990898354529651,-0.2572102383542401,-0.20143188979574472,-0.20143188979574472,-0.1983330187724545,-0.18283910694291294,-0.3129887346750387
2021-09-21,-0.3129887346750387,-0.1108989378914239,0.30034597605312324,-0.27196071991813,-0.20605856964917282,-0.35017430038070224,-0.2572102383542401,-0.20143188979574472,-0.20143188979574472,-0.1983330187724545,-0.29749467508319394
2021-09-22,-0.29749467508319394,-0.15439673174177823,0.1128923584691455,-0.28711869377436616,-0.21107533739561077,-0.3129887346750387,-0.35017430038070224,-0.2572102383542401,-0.20143188979574472,-0.20143188979574472,-0.21692580162528627
2021-09-23,-0.21692580162528627,-0.1427071966485386,0.650646354027854,-0.30043934609454137,-0.21566055320930883,-0.29749467508319394,-0.3129887346750387,-0.35017430038070224,-0.2572102383542401,-0.20143188979574472,-0.2479139208089758
2021-09-24,-0.2479139208089758,-0.1559076240327412,-0.26246564907794734,-0.30717622579761167,-0.22207985637738092,-0.21692580162528627,-0.29749467508319394,-0.3129887346750387,-0.35017430038070224,-0.2572102383542401,-0.2200246726485765
2021-09-27,-0.2200246726485765,-0.16234879643105693,0.2084953065400382,-0.31774087756145597,-0.22855310192939737,-0.2479139208089758,-0.21692580162528627,-0.29749467508319394,-0.3129887346750387,-0.35017430038070224,-0.3067909926284582
2021-09-28,-0.3067909926284582,-0.15336296333217203,-0.7063484559746844,-0.32983663668943125,-0.23632099813515933,-0.2200246726485765,-0.2479139208089758,-0.21692580162528627,-0.29749467508319394,-0.3129887346750387,-0.32228505222030296
2021-09-29,-0.32228505222030296,-0.13761787524740024,-0.14540312975355046,-0.33994195989448456,-0.2441428367248653,-0.3067909926284582,-0.2200246726485765,-0.2479139208089758,-0.21692580162528627,-0.29749467508319394,-0.3067909926284582
2021-09-30,-0.3067909926284582,-0.14421808893950155,0.11354350868556387,-0.3480568325748244,-0.24964509621575054,-0.32228505222030296,-0.3067909926284582,-0.2200246726485765,-0.2479139208089758,-0.21692580162528627,-0.3253839232435932
2021-10-01,-0.3253839232435932,-0.14159390759203958,-0.1711901201790158,-0.3583152628658426,-0.24942932153549904,-0.3067909926284582,-0.32228505222030296,-0.3067909926284582,-0.2200246726485765,-0.2479139208089758,-0.34707542935741204
2021-10-04,-0.34707542935741204,-0.14111678371068287,-0.19879487276061925,-0.36505214256891294,-0.25196467531457156,-0.3253839232435932,-0.3067909926284582,-0.32228505222030296,-0.3067909926284582,-0.2200246726485765,-0.39665633139393336
2021-10-05,-0.39665633139393336,-0.08680418188290952,-0.4381756226212095,-0.3609181490353126,-0.25315143605595425,-0.34707542935741204,-0.3253839232435932,-0.3067909926284582,-0.32228505222030296,-0.3067909926284582,-0.44933580892913844
2021-10-06,-0.44933580892913844,-0.09722138662586458,-0.47706338158917005,-0.35724348406050355,-0.25606439681158544,-0.39665633139393336,-0.34707542935741204,-0.3253839232435932,-0.3067909926284582,-0.32228505222030296,-0.4214467085310424
2021-10-07,-0.4214467085310424,-0.08338479406651969,0.23484132140302483,-0.3532625976128681,-0.2609193322617162,-0.44933580892913844,-0.39665633139393336,-0.34707542935741204,-0.3253839232435932,-0.3067909926284582,-0.41524911424676514
2021-10-08,-0.41524911424676514,-0.1240993652756265,0.03848543663275074,-0.352650154667216,-0.26631370441247554,-0.4214467085310424,-0.44933580892913844,-0.39665633139393336,-0.34707542935741204,-0.3253839232435932,-0.4524346799524287
2021-10-11,-0.4524346799524287,-0.1037420796710731,-0.34504193210576684,-0.3511190400021897,-0.2713304721589135,-0.41524911424676514,-0.4214467085310424,-0.44933580892913844,-0.39665633139393336,-0.34707542935741204,-0.4276443028153197
2021-10-12,-0.4276443028153197,-0.1469217909338563,0.20732160074207415,-0.3518845973347027,-0.2765090696294217,-0.4524346799524287,-0.41524911424676514,-0.4214467085310424,-0.44933580892913844,-0.39665633139393336,-0.4028539256782106
2021-10-13,-0.4028539256782106,-0.13992397400729106,0.20413594908821833,-0.35111904730308535,-0.2829823151814381,-0.4276443028153197,-0.4524346799524287,-0.41524911424676514,-0.4214467085310424,-0.44933580892913844,-0.3656682122102438
2021-10-14,-0.3656682122102438,-0.11360263988577865,0.3097961935978104,-0.35035348997057236,-0.28988711266619444,-0.4028539256782106,-0.4276443028153197,-0.4524346799524287,-0.41524911424676514,-0.4214467085310424,-0.40905151996248784
2021-10-15,-0.40905151996248784,-0.10962660754113931,-0.38926669419172416,-0.3497410470249199,-0.29247641140144826,-0.3656682122102438,-0.4028539256782106,-0.4276443028153197,-0.4524346799524287,-0.41524911424676514,-0.3935574603706431
2021-10-18,-0.3935574603706431,-0.05666585671054335,0.11995266169907248,-0.34775060380110234,-0.29398683673544523,-0.40905151996248784,-0.3656682122102438,-0.4028539256782106,-0.4276443028153197,-0.4524346799524287,-0.2665067036618076
2021-10-19,-0.2665067036618076,-0.02978787806078143,1.092434203450673,-0.3456070534913196,-0.29754712410406775,-0.3935574603706431,-0.40905151996248784,-0.3656682122102438,-0.4028539256782106,-0.4276443028153197,-0.2386174555014083
2021-10-20,-0.2386174555014083,-0.15248823621635135,0.21069366875857157,-0.337645287896945,-0.3038045949758327,-0.2665067036618076,-0.3935574603706431,-0.40905151996248784,-0.3656682122102438,-0.4028539256782106,-0.21692580162528627
2021-10-21,-0.21692580162528627,-0.1613945486683435,0.1576604315152262,-0.3247839787373524,-0.30741882472839926,-0.2386174555014083,-0.2665067036618076,-0.3935574603706431,-0.40905151996248784,-0.3656682122102438,-0.20453061305673173
2021-10-22,-0.20453061305673173,-0.1587703673208815,0.08192689890214254,-0.31375999111382086,-0.30741882472839926,-0.21692580162528627,-0.2386174555014083,-0.2665067036618076,-0.3935574603706431,-0.40905151996248784,-0.21692580162528627
2021-10-25,-0.21692580162528627,-0.1420710314733963,-0.11424736848538454,-0.3035015608228026,-0.3054768500338996,-0.20453061305673173,-0.21692580162528627,-0.2386174555014083,-0.2665067036618076,-0.3935574603706431,-0.23551873224042127
2021-10-26,-0.23551873224042127,-0.11535209411741995,-0.16406811336682275,-0.29232446611330587,-0.30553079499008085,-0.21692580162528627,-0.20453061305673173,-0.21692580162528627,-0.2386174555014083,-0.2665067036618076,-0.29129708079891664
2021-10-27,-0.29129708079891664,-0.16743811783219528,-0.46351716312092417,-0.2837502575732788,-0.3068793880277707,-0.23551873224042127,-0.21692580162528627,-0.20453061305673173,-0.21692580162528627,-0.2386174555014083,-0.3067909926284582
2021-10-28,-0.3067909926284582,-0.1725274392333336,-0.14433811693758247,-0.27808514937465223,-0.31011601080377893,-0.29129708079891664,-0.23551873224042127,-0.21692580162528627,-0.20453061305673173,-0.21692580162528627,-0.2943958040599037
2021-10-29,-0.2943958040599037,-0.18024094198193394,0.08667486571011754,-0.27119516258561666,-0.32187574116642914,-0.3067909926284582,-0.29129708079891664,-0.23551873224042127,-0.21692580162528627,-0.20453061305673173,-0.2850994865146394
2021-11-01,-0.2850994865146394,-0.15845228473331036,0.06037641455156074,-0.24960652319824053,-0.329319975351814,-0.2943958040599037,-0.3067909926284582,-0.29129708079891664,-0.23551873224042127,-0.21692580162528627,-0.3036922693674712
2021-11-02,-0.3036922693674712,-0.1090699630128898,-0.16940760264616472,-0.23904187143439593,-0.33584716586001173,-0.2850994865146394,-0.2943958040599037,-0.3067909926284582,-0.29129708079891664,-0.23551873224042127,-0.23551873224042127
2021-11-03,-0.23551873224042127,-0.16195119319659299,0.5498872911670996,-0.23123321292598653,-0.3422125240719023,-0.3036922693674712,-0.2850994865146394,-0.2943958040599037,-0.3067909926284582,-0.29129708079891664,-0.1890367012271902
2021-11-04,-0.1890367012271902,-0.03320726587717126,0.3560687272526299,-0.2298552126478211,-0.3488475993479889,-0.23551873224042127,-0.3036922693674712,-0.2850994865146394,-0.2943958040599037,-0.3067909926284582,-0.1983330187724545
2021-11-05,-0.1983330187724545,-0.10724098813435572,-0.0892288034917642,-0.23077388436719526,-0.35575239426050803,-0.1890367012271902,-0.23551873224042127,-0.3036922693674712,-0.2850994865146394,-0.2943958040599037,-0.207629484080022
2021-11-08,-0.207629484080022,-0.06946868086028202,-0.08957316125441615,-0.23215188464536068,-0.3631966284458929,-0.1983330187724545,-0.1890367012271902,-0.23551873224042127,-0.3036922693674712,-0.2850994865146394,-0.22622226693285377
2021-11-09,-0.22622226693285377,-0.10406016225864424,-0.1633674380458293,-0.22954900577678664,-0.37064086005904057,-0.207629484080022,-0.1983330187724545,-0.1890367012271902,-0.23551873224042127,-0.3036922693674712,-0.2541115150932531
2021-11-10,-0.2541115150932531,-0.1642572919564838,-0.23892499248650562,-0.2274054481661082,-0.37943368728211524,-0.22622226693285377,-0.207629484080022,-0.1983330187724545,-0.1890367012271902,-0.23551873224042127,-0.2881982097756264
2021-11-11,-0.2881982097756264,-0.13348280160897533,-0.29231751548808166,-0.22541500494229036,-0.3853674987057401,-0.2541115150932531,-0.22622226693285377,-0.207629484080022,-0.1983330187724545,-0.1890367012271902,-0.22622226693285377
2021-11-12,-0.22622226693285377,-0.14843268322481923,0.4941590800088485,-0.2249556763834991,-0.39162496957750537,-0.2881982097756264,-0.2541115150932531,-0.22622226693285377,-0.207629484080022,-0.1983330187724545,0.02787939424712045
2021-11-15,0.02787939424712045,0.25004527835493506,2.0103327029325966,-0.2249556763834991,-0.39809821770175874,-0.22622226693285377,-0.2881982097756264,-0.2541115150932531,-0.22622226693285377,-0.207629484080022,-0.17974023591962268
2021-11-16,-0.17974023591962268,0.0510050991822899,-1.48098560600183,-0.22970211286275183,-0.40430174361734245,0.02787939424712045,-0.22622226693285377,-0.2881982097756264,-0.2541115150932531,-0.22622226693285377,-0.10846782776928256
2021-11-17,-0.10846782776928256,-0.08887171870212197,0.5387403431931356,-0.23812321431681366,-0.4091566790674732,-0.17974023591962268,0.02787939424712045,-0.22622226693285377,-0.2881982097756264,-0.2541115150932531,-0.210728207341009
2021-11-18,-0.210728207341009,-0.13109718220219174,-0.7855256285382846,-0.253893631118702,-0.41325640056448704,-0.10846782776928256,-0.17974023591962268,0.02787939424712045,-0.22622226693285377,-0.2881982097756264,-0.23551873224042127
2021-11-19,-0.23551873224042127,-0.1486712451654976,-0.21264410890786503,-0.2618553967130766,-0.4175718993139893,-0.210728207341009,-0.10846782776928256,-0.17974023591962268,0.02787939424712045,-0.22622226693285377,-0.23241986121713104
2021-11-22,-0.23241986121713104,-0.07177477962017283,0.008365873454452532,-0.259558732016433,-0.4226426094443716,-0.23551873224042127,-0.210728207341009,-0.10846782776928256,-0.17974023591962268,0.02787939424712045,-0.16424632409008114
2021-11-23,-0.16424632409008114,0.14340809087170808,0.5290453176891952,-0.2575682887926151,-0.42798303663894965,-0.23241986121713104,-0.23551873224042127,-0.210728207341009,-0.10846782776928256,-0.17974023591962268,-0.19213542448817722
2021-11-24,-0.19213542448817722,-0.12449696851009043,-0.2320473696127557,-0.25833384612512844,-0.43278402713289893,-0.16424632409008114,-0.23241986121713104,-0.23551873224042127,-0.210728207341009,-0.10846782776928256,-0.2510126440699628
2021-11-26,-0.2510126440699628,-0.08918980128969312,-0.47799884800133324,-0.2586400675979545,-0.43736924294659696,-0.19213542448817722,-0.16424632409008114,-0.23241986121713104,-0.23551873224042127,-0.210728207341009,-0.29749467508319394
2021-11-29,-0.29749467508319394,-0.04251118156362731,-0.39201918688780585,-0.26338650407720726,-0.4420623461004209,-0.2510126440699628,-0.19213542448817722,-0.16424632409008114,-0.23241986121713104,-0.23551873224042127,-0.2943958040599037
2021-11-30,-0.2943958040599037,-0.11948716775584486,0.009188273677443964,-0.29553978792753205,-0.4481579872481157,-0.29749467508319394,-0.2510126440699628,-0.19213542448817722,-0.16424632409008114,-0.23241986121713104,-0.38116227180208856
2021-12-01,-0.38116227180208856,-0.10819523589706916,-0.7337167044579335,-0.3279993005515789,-0.4538220764630708,-0.2943958040599037,-0.29749467508319394,-0.2510126440699628,-0.19213542448817722,-0.16424632409008114,-0.47412633382855074
2021-12-02,-0.47412633382855074,0.04671098425007941,-0.8222403262930017,-0.35035348997057236,-0.4602413796311429,-0.38116227180208856,-0.2943958040599037,-0.29749467508319394,-0.2510126440699628,-0.19213542448817722,-0.5546950595241552
2021-12-03,-0.5546950595241552,-0.04585104873312435,-0.7531030616559995,-0.38036322351111435,-0.46898026189803604,-0.47412633382855074,-0.38116227180208856,-0.2943958040599037,-0.29749467508319394,-0.2510126440699628,-0.35017430038070224
2021-12-06,-0.35017430038070224,0.13116191125021892,1.9467599700612663,-0.4042485202942382,-0.478690132798298,-0.5546950595241552,-0.47412633382855074,-0.38116227180208856,-0.2943958040599037,-0.29749467508319394,-0.1518509877592234
2021-12-07,-0.1518509877592234,0.5942901587538089,1.6732204829568798,-0.4269089238851621,-0.49007225875662647,-0.35017430038070224,-0.5546950595241552,-0.47412633382855074,-0.38116227180208856,-0.2943958040599037,-0.16734504735106817
2021-12-08,-0.16734504735106817,-0.007124493696337209,-0.13550048087401992,-0.447272670080338,-0.5018859340754579,-0.1518509877592234,-0.35017430038070224,-0.5546950595241552,-0.47412633382855074,-0.38116227180208856,-0.24171632652469854
2021-12-09,-0.24171632652469854,0.018401633956247332,-0.5922344650393864,-0.4725359598407316,-0.5136456670103451,-0.16734504735106817,-0.1518509877592234,-0.35017430038070224,-0.5546950595241552,-0.47412633382855074,-0.2603091093775303
2021-12-10,-0.2603091093775303,0.027387467055132234,-0.165965294684726,-0.4988710357073602,-0.5257290593933723,-0.24171632652469854,-0.16734504735106817,-0.1518509877592234,-0.35017430038070224,-0.5546950595241552,-0.3842609950630756
2021-12-13,-0.3842609950630756,-0.04569200743933877,-1.0228091256132632,-0.5184692318709188,-0.5370572403955196,-0.2603091093775303,-0.24171632652469854,-0.16734504735106817,-0.1518509877592234,-0.35017430038070224,-0.8769702578311793
2021-12-14,-0.8769702578311793,1.1389270693225053,-4.294461697882144,-0.5374549777879293,-0.5487090859902811,-0.3842609950630756,-0.2603091093775303,-0.24171632652469854,-0.16734504735106817,-0.1518509877592234,-0.6290663386977855
2021-12-15,-0.6290663386977855,0.9818737917092514,2.9566941204976316,-0.5564407310058355,-0.559551775247981,-0.8769702578311793,-0.3842609950630756,-0.2603091093775303,-0.24171632652469854,-0.16734504735106817,-0.6321650619587725
2021-12-16,-0.6321650619587725,0.3800615360246414,-0.04765221327918541,-0.5712924833892455,-0.5697471378926899,-0.6290663386977855,-0.8769702578311793,-0.3842609950630756,-0.2603091093775303,-0.24171632652469854,-0.7158326586776672
2021-12-17,-0.7158326586776672,0.13959109982085433,-0.8600914020386581,-0.5787949131239333,-0.5798885581534545,-0.6321650619587725,-0.6290663386977855,-0.8769702578311793,-0.3842609950630756,-0.2603091093775303,-0.6941410048015452
2021-12-20,-0.6941410048015452,-0.07575081196481216,0.21483779511970186,-0.5826226851847075,-0.5919719505364818,-0.7158326586776672,-0.6321650619587725,-0.6290663386977855,-0.8769702578311793,-0.3842609950630756,-0.6941410048015452
2021-12-21,-0.6941410048015452,0.13322944806943138,-0.016470636808983773,-0.5997711022647613,-0.6047026669602632,-0.6941410048015452,-0.7158326586776672,-0.6321650619587725,-0.6290663386977855,-0.8769702578311793,-0.6445602505273271
2021-12-22,-0.6445602505273271,-0.0033870232923762325,0.5044574841491543,-0.6274841784095553,-0.616893949255653,-0.6941410048015452,-0.6941410048015452,-0.7158326586776672,-0.6321650619587725,-0.6290663386977855,-0.6755482219487134
2021-12-23,-0.6755482219487134,-0.0029894200579122987,-0.33146275273130776,-0.6548910257806276,-0.6284918498942329,-0.6445602505273271,-0.6941410048015452,-0.6941410048015452,-0.7158326586776672,-0.6321650619587725,-0.7251291239852348
2021-12-27,-0.7251291239852348,-0.07694362166820397,-0.5309157149263783,-0.6789294296497167,-0.6394963688760031,-0.6755482219487134,-0.6445602505273271,-0.6941410048015452,-0.6941410048015452,-0.7158326586776672,-0.6476591215506173
2021-12-28,-0.6476591215506173,-0.005454560111588688,0.8149471545453262,-0.7002118402633711,-0.6505008878577733,-0.7251291239852348,-0.6755482219487134,-0.6445602505273271,-0.6941410048015452,-0.6941410048015452,-0.6817458162329907
2021-12-29,-0.6817458162329907,-0.04052316539130764,-0.363666912952062,-0.7144511570020244,-0.6614514644555991,-0.6476591215506173,-0.7251291239852348,-0.6755482219487134,-0.6445602505273271,-0.6941410048015452,-0.6786470929720037
2021-12-30,-0.6786470929720037,-0.05801770770772072,0.01581528451532766,-0.7064893914076499,-0.674236125835562,-0.6817458162329907,-0.6476591215506173,-0.7251291239852348,-0.6755482219487134,-0.6445602505273271,-0.6817458162329907
2021-12-31,-0.6817458162329907,-0.01539464097318703,-0.04868943729927824,-0.7116951564456939,-0.6905271296279657,-0.6786470929720037,-0.6817458162329907,-0.6476591215506173,-0.7251291239852348,-0.6755482219487134,-0.6259674676744953
2022-01-03,-0.6259674676744953,-0.11296647471063635,0.5646898029864579,-0.7181258146759378,-0.7028802416474257,-0.6817458162329907,-0.6786470929720037,-0.6817458162329907,-0.6476591215506173,-0.7251291239852348,-0.6321650619587725
2022-01-04,-0.6321650619587725,-0.12386080333494814,-0.07871004357340938,-0.7207287008454079,-0.7168516663410083,-0.6259674676744953,-0.6817458162329907,-0.6786470929720037,-0.6817458162329907,-0.6476591215506173,-0.6972398758248354
2022-01-05,-0.6972398758248354,-0.11392072247334979,-0.672620286419618,-0.7257813660983824,-0.7292047783604683,-0.6321650619587725,-0.6259674676744953,-0.6817458162329907,-0.6786470929720037,-0.6817458162329907,-0.7127339354166802
2022-01-06,-0.7127339354166802,-0.09276823039986852,-0.1796041761999623,-0.7345086890252702,-0.7416118327638727,-0.6972398758248354,-0.6321650619587725,-0.6259674676744953,-0.6817458162329907,-0.6786470929720037,-0.7220302529619445
2022-01-07,-0.7220302529619445,-0.15399912850731431,-0.1153907845230748,-0.7462982266804191,-0.7549359321305826,-0.7127339354166802,-0.6972398758248354,-0.6321650619587725,-0.6259674676744953,-0.6817458162329907,-0.7282278472462217
2022-01-10,-0.7282278472462217,-0.12004381228409437,-0.08284156653280873,-0.7570159928311246,-0.7686376359016137,-0.7220302529619445,-0.7127339354166802,-0.6972398758248354,-0.6321650619587725,-0.6259674676744953,-0.6910422815405581
2022-01-11,-0.6910422815405581,-0.1648934571316261,0.3834677380518091,-0.767121308735282,-0.7816380732479465,-0.7282278472462217,-0.7220302529619445,-0.7127339354166802,-0.6972398758248354,-0.6321650619587725,-0.6724494986877264
2022-01-12,-0.6724494986877264,-0.1378564371880786,0.17846788401702346,-0.781666839645866,-0.7940451289374694,-0.6910422815405581,-0.7282278472462217,-0.7220302529619445,-0.7127339354166802,-0.6972398758248354,-0.7158326586776672
2022-01-13,-0.7158326586776672,-0.15797516085195365,-0.4656767987943802,-0.7962123778573458,-0.8047799282828065,-0.6724494986877264,-0.6910422815405581,-0.7282278472462217,-0.7220302529619445,-0.7127339354166802,-0.734425441530499
2022-01-14,-0.734425441530499,-0.13141526478976287,-0.21473433175080744,-0.8080019155124947,-0.8155686725843255,-0.7158326586776672,-0.6724494986877264,-0.6910422815405581,-0.7282278472462217,-0.7220302529619445,-0.7623146896908983
2022-01-18,-0.7623146896908983,-0.15980413573048774,-0.3177209114050364,-0.8173416813850347,-0.8257640352290341,-0.734425441530499,-0.7158326586776672,-0.6724494986877264,-0.6910422815405581,-0.7282278472462217,-0.7685122839751756
2022-01-19,-0.7685122839751756,-0.14843268322481923,-0.08474205739892085,-0.830202997845523,-0.8349344668564302,-0.7623146896908983,-0.734425441530499,-0.7158326586776672,-0.6724494986877264,-0.6910422815405581,-0.7964015321355749
2022-01-20,-0.7964015321355749,-0.16863092753558706,-0.3250522323268607,-0.8449016431429679,-0.843727294079505,-0.7685122839751756,-0.7623146896908983,-0.734425441530499,-0.7158326586776672,-0.6724494986877264,-0.870772663546902
2022-01-21,-0.870772663546902,-0.09396104010326033,-0.8560704351418127,-0.8559256234656037,-0.856080406098965,-0.7964015321355749,-0.7685122839751756,-0.7623146896908983,-0.734425441530499,-0.7158326586776672,-0.8831678521154566
2022-01-24,-0.8831678521154566,-0.059608120645576454,-0.16441920131548649,-0.865112274951283,-0.8674625320572934,-0.870772663546902,-0.7964015321355749,-0.7685122839751756,-0.7623146896908983,-0.734425441530499,-0.892464317423024
2022-01-25,-0.892464317423024,-0.16099694543387955,-0.12850245718223624,-0.8726147119868662,-0.8782512763588124,-0.8831678521154566,-0.870772663546902,-0.7964015321355749,-0.7685122839751756,-0.7623146896908983,-0.9296498831286876
2022-01-26,-0.9296498831286876,-0.08219198436312788,-0.46785741663930025,-0.8790453702171105,-0.8893636826807082,-0.892464317423024,-0.8831678521154566,-0.870772663546902,-0.7964015321355749,-0.7685122839751756,-0.9420450716972422
2022-01-27,-0.9420450716972422,-0.11487497023606323,-0.17144676024596608,-0.8886913575624766,-0.899289325688984,-0.9296498831286876,-0.892464317423024,-0.8831678521154566,-0.870772663546902,-0.7964015321355749,-0.9761319141419188
2022-01-28,-0.9761319141419188,-0.10421920355242982,-0.44696079749260786,-0.9007871166904515,-0.9067875048305505,-0.9420450716972422,-0.9296498831286876,-0.892464317423024,-0.8831678521154566,-0.870772663546902,-0.9172546945601331
2022-01-31,-0.9172546945601331,-0.13284663643383304,0.7483475744023571,-0.9128828758184265,-0.9046297554557994,-0.9761319141419188,-0.9420450716972422,-0.9296498831286876,-0.892464317423024,-0.8831678521154566,-0.870772663546902
2022-02-01,-0.870772663546902,-0.16226927578416414,0.5589366821085959,-0.9214570843584535,-0.9058704611533633,-0.9172546945601331,-0.9761319141419188,-0.9420450716972422,-0.9296498831286876,-0.892464317423024,-0.8862667231387468
2022-02-02,-0.8862667231387468,-0.17419737281808215,-0.2014072242851163,-0.9277346282018367,-0.9070572244669832,-0.870772663546902,-0.9172546945601331,-0.9761319141419188,-0.9420450716972422,-0.9296498831286876,-0.9296498831286876
2022-02-03,-0.9296498831286876,-0.16242831707794972,-0.5405445010817289,-0.9347777293777331,-0.9085137048447987,-0.8862667231387468,-0.870772663546902,-0.9172546945601331,-0.9761319141419188,-0.9420450716972422,-0.9203534178211201
2022-02-04,-0.9203534178211201,-0.16401873001580544,0.0997623794993125,-0.9409021588342553,-0.9100241301787956,-0.9296498831286876,-0.8862667231387468,-0.870772663546902,-0.9172546945601331,-0.9761319141419188,-0.8986619117073013
2022-02-07,-0.8986619117073013,-0.18485313950171556,0.2527177286150047,-0.9447299308950295,-0.9132068105708595,-0.9203534178211201,-0.9296498831286876,-0.8862667231387468,-0.870772663546902,-0.9172546945601331,-0.8738715345701923
2022-02-08,-0.8738715345701923,-0.11256887147617242,0.2859218061993698,-0.9503950354432086,-0.9157961093061135,-0.8986619117073013,-0.9203534178211201,-0.9296498831286876,-0.8862667231387468,-0.870772663546902,-0.8583774749783475
2022-02-09,-0.8583774749783475,-0.15551002079827725,0.16890839283923836,-0.9533041394350567,-0.9185472403376745,-0.8738715345701923,-0.8986619117073013,-0.9203534178211201,-0.9296498831286876,-0.8862667231387468,-0.8862667231387468
2022-02-10,-0.8862667231387468,-0.1498640548688894,-0.34620794167088453,-0.9537634716442956,-0.9209747067766214,-0.8583774749783475,-0.8738715345701923,-0.8986619117073013,-0.9203534178211201,-0.9296498831286876,-0.9172546945601331
2022-02-11,-0.9172546945601331,-0.1755492238152595,-0.3908091112895153,-0.954835246799187,-0.9241573845964485,-0.8862667231387468,-0.8583774749783475,-0.8738715345701923,-0.8986619117073013,-0.9203534178211201,-0.9606378545500738
2022-02-14,-0.9606378545500738,-0.15853180538020314,-0.5535166141863165,-0.95177302477003,-0.9268545706718281,-0.9172546945601331,-0.8862667231387468,-0.8583774749783475,-0.8738715345701923,-0.8986619117073013,-0.9079582292525655
2022-02-15,-0.9079582292525655,-0.17539018252147395,0.6590672424029705,-0.9516199103831692,-0.930037251063892,-0.9606378545500738,-0.9172546945601331,-0.8862667231387468,-0.8583774749783475,-0.8738715345701923,-0.8893654463997338
2022-02-16,-0.8893654463997338,-0.15431721109488547,0.21199538319177674,-0.956366346862422,-0.9327344371392716,-0.9079582292525655,-0.9606378545500738,-0.9172546945601331,-0.8862667231387468,-0.8583774749783475,-0.9110571002758558
2022-02-17,-0.9110571002758558,-0.18238799944803918,-0.27914291984062034,-0.9620314477601526,-0.9357013428510841,-0.8893654463997338,-0.9079582292525655,-0.9606378545500738,-0.9172546945601331,-0.8862667231387468,-0.9203534178211201
2022-02-18,-0.9203534178211201,-0.17300456311469034,-0.13098410526741258,-0.968462105990397,-0.9379669795659608,-0.9110571002758558,-0.8893654463997338,-0.9079582292525655,-0.9606378545500738,-0.9172546945601331,-0.9482426659815194
2022-02-22,-0.9482426659815194,-0.17467449669943885,-0.36257205944920934,-0.9753521000803281,-0.9396392346240277,-0.9203534178211201,-0.9110571002758558,-0.8893654463997338,-0.9079582292525655,-0.9606378545500738,-0.9978234941368891
2022-02-23,-0.9978234941368891,-0.16576818424744674,-0.6458162291700277,-0.9707587706870406,-0.9415812067462904,-0.9482426659815194,-0.9203534178211201,-0.9110571002758558,-0.8893654463997338,-0.9079582292525655,-0.9513414631236581
2022-02-24,-0.9513414631236581,-0.11169414436035177,0.5985149621518224,-0.9664716627665794,-0.9433074067605389,-0.9978234941368891,-0.9482426659815194,-0.9203534178211201,-0.9110571002758558,-0.8893654463997338,-0.9389462745551035
