Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-06,1.6205547046693516,-0.6584347000074311,0.07548173630477191,1.817859174308999,1.9192778938470116,1.6048151368889454,1.622043402885916,1.8917411905184343,1.811980459386351,1.814532698927459,1.6826616883651975
2021-10-07,1.6826616883651975,-0.7846289409807938,0.4686341143398049,1.8276616835434207,1.9176218599830026,1.6205547046693516,1.6048151368889454,1.622043402885916,1.8917411905184343,1.811980459386351,1.5892884721017952
2021-10-08,1.5892884721017952,-0.8117033417714425,-0.8379943763897979,1.8337065585250722,1.9159554494314917,1.6826616883651975,1.6205547046693516,1.6048151368889454,1.622043402885916,1.8917411905184343,1.6520335156829182
2021-10-11,1.6520335156829182,-0.7257382951932245,0.47881251044453194,1.83375761634434,1.91178943360349,1.5892884721017952,1.6826616883651975,1.6205547046693516,1.6048151368889454,1.622043402885916,1.7356226061266633
2021-10-12,1.7356226061266633,-0.8381658916967659,0.6447876020605624,1.8349624998596394,1.9099605358370613,1.6520335156829182,1.5892884721017952,1.6826616883651975,1.6205547046693516,1.6048151368889454,1.846011509941026
2021-10-13,1.846011509941026,-0.7185490475256512,0.849059753890356,1.833645295374214,1.9065689469156508,1.7356226061266633,1.6520335156829182,1.5892884721017952,1.6826616883651975,1.6205547046693516,1.897271151039917
2021-10-14,1.897271151039917,-0.713195352454054,0.35039417529946504,1.8331347483428517,1.9020433712163993,1.846011509941026,1.7356226061266633,1.6520335156829182,1.5892884721017952,1.6826616883651975,1.874087443082197
2021-10-15,1.874087443082197,-0.72069052555429,-0.24134526812427584,1.8381789555056174,1.8975212508960562,1.897271151039917,1.846011509941026,1.7356226061266633,1.6520335156829182,1.5892884721017952,1.9540607526602907
2021-10-18,1.9540607526602907,-0.7563308384594943,0.5748602377183908,1.840119027992531,1.8916853691376347,1.874087443082197,1.897271151039917,1.846011509941026,1.7356226061266633,1.6520335156829182,2.0299931244807112
2021-10-19,2.0299931244807112,-0.6022973831138261,0.5303938859270992,1.855956206877014,1.8835573103450052,1.9540607526602907,1.874087443082197,1.897271151039917,1.846011509941026,1.7356226061266633,1.8976966324791835
2021-10-20,1.8976966324791835,-0.5951081354462526,-1.0655048075870135,1.8760002883141127,1.8719823449160984,2.0299931244807112,1.9540607526602907,1.874087443082197,1.897271151039917,1.846011509941026,2.0157425794641153
2021-10-21,2.0157425794641153,-0.39335031260520353,0.8707155028840557,1.894910939137701,1.8600720230944663,1.8976966324791835,2.0299931244807112,1.9540607526602907,1.874087443082197,1.897271151039917,1.9742667396376365
2021-10-22,1.9742667396376365,-0.6322780755147704,-0.3755382267355653,1.9088999246808989,1.8501254326721344,2.0157425794641153,1.8976966324791835,2.0299931244807112,1.9540607526602907,1.874087443082197,1.9136487787056002
2021-10-25,1.9136487787056002,-0.4877283085816458,-0.5266740917046164,1.9212551534914732,1.839864233956694,1.9742667396376365,2.0157425794641153,1.8976966324791835,2.0299931244807112,1.9540607526602907,1.9221564602074575
2021-10-26,1.9221564602074575,-0.5666570702086218,0.007933264074583234,1.9303428844174602,1.8283376702094492,1.9136487787056002,1.9742667396376365,2.0157425794641153,1.8976966324791835,2.0299931244807112,1.8392054296489893
2021-10-27,1.8392054296489893,-0.673730971640566,-0.7077636693736211,1.9291380009021613,1.8163063415459682,1.9221564602074575,1.9136487787056002,1.9742667396376365,2.0157425794641153,1.8976966324791835,1.8038979347765147
2021-10-28,1.8038979347765147,-0.5758348331885027,-0.3411239290886948,1.921306211310741,1.8030407673624134,1.8392054296489893,1.9221564602074575,1.9136487787056002,1.9742667396376365,2.0157425794641153,1.9170519811252413
2021-10-29,1.9170519811252413,-0.5305578691544235,0.854695576200523,1.9125043854758645,1.791942902716921,1.8038979347765147,1.8392054296489893,1.9221564602074575,1.9136487787056002,1.9742667396376365,1.9321531644731247
2021-11-01,1.9321531644731247,-0.5040953192291001,0.059528565888735625,1.9017522662418251,1.7808796129620674,1.9170519811252413,1.8038979347765147,1.8392054296489893,1.9221564602074575,1.9136487787056002,1.9519339945584486
2021-11-02,1.9519339945584486,-0.6091807053487367,0.09558073158770468,1.8977597847172132,1.770414430832477,1.9321531644731247,1.9170519811252413,1.8038979347765147,1.8392054296489893,1.9221564602074575,2.0223360813101414
2021-11-03,2.0223360813101414,-0.6226414243858954,0.48778435880228854,1.8851186352348692,1.7607305916426834,1.9519339945584486,1.9321531644731247,1.9170519811252413,1.8038979347765147,1.8392054296489893,2.014466135146316
2021-11-04,2.014466135146316,-0.6986638944025758,-0.11878069056527511,1.880401170070233,1.7525057294867301,2.0223360813101414,1.9519339945584486,1.9321531644731247,1.9170519811252413,1.8038979347765147,1.9740541611916254
2021-11-05,1.9740541611916254,-0.5166382619682707,-0.36751358131847844,1.8776850561240268,1.7461789096030957,2.014466135146316,2.0223360813101414,1.9519339945584486,1.9321531644731247,1.9170519811252413,1.8466495698263028
2021-11-08,1.8466495698263028,-0.3736181221984596,-1.0422400026358125,1.8759798309089557,1.7400526124793143,1.9740541611916254,2.014466135146316,2.0223360813101414,1.9519339945584486,1.9321531644731247,1.8413321877508306
2021-11-09,1.8413321877508306,-0.4640190875502867,-0.10121450700585664,1.8704148713832371,1.7334111790271833,1.8466495698263028,1.9740541611916254,2.014466135146316,2.0223360813101414,1.9519339945584486,1.7105247185131125
2021-11-10,1.7105247185131125,-0.5905192539563122,-1.10422594961362,1.8700677031412691,1.7272226481553294,1.8413321877508306,1.8466495698263028,1.9740541611916254,2.014466135146316,2.0223360813101414,1.682874266811208
2021-11-11,1.682874266811208,-0.605356637440453,-0.28774957885260116,1.8709866815654577,1.7190012413782851,1.7105247185131125,1.8413321877508306,1.8466495698263028,1.9740541611916254,2.014466135146316,1.7139279209327538
2021-11-12,1.7139279209327538,-0.3928914244562095,0.2003568003690725,1.8762044728492075,1.7119345642033101,1.682874266811208,1.7105247185131125,1.8413321877508306,1.8466495698263028,1.9740541611916254,1.6501193360270872
2021-11-15,1.6501193360270872,0.09291816261215435,-0.5866783183246014,1.8647988384575922,1.7053830233566853,1.7139279209327538,1.682874266811208,1.7105247185131125,1.8413321877508306,1.8466495698263028,1.8708968191085662
2021-11-16,1.8708968191085662,3.7565281814642906,1.8004929005438242,1.8485634490925318,1.6978565275682282,1.6501193360270872,1.7139279209327538,1.682874266811208,1.7105247185131125,1.8413321877508306,1.7666762602482093
2021-11-17,1.7666762602482093,0.39501952736656826,-0.8852237971574998,1.825854311528495,1.6932860055662236,1.8708968191085662,1.6501193360270872,1.7139279209327538,1.682874266811208,1.7105247185131125,1.79943119103233
2021-11-18,1.79943119103233,-0.22294984661208098,0.20832450673742717,1.7916476604272153,1.6885253322164793,1.7666762602482093,1.8708968191085662,1.6501193360270872,1.7139279209327538,1.682874266811208,1.9591655562897525
2021-11-19,1.9591655562897525,0.2105464914709616,1.2322826202117025,1.7545615321709938,1.6822918603172599,1.79943119103233,1.7666762602482093,1.8708968191085662,1.6501193360270872,1.7139279209327538,1.9387466663191504
2021-11-22,1.9387466663191504,-0.04444235665339689,-0.21700087606218507,1.72510296222912,1.6757921765312058,1.9591655562897525,1.79943119103233,1.7666762602482093,1.8708968191085662,1.6501193360270872,1.7977299143697552
2021-11-23,1.7977299143697552,-0.07014009299706349,-1.157299592914194,1.6993918212084267,1.669098886018504,1.9387466663191504,1.9591655562897525,1.79943119103233,1.7666762602482093,1.8708968191085662,1.9149248984761542
2021-11-24,1.9149248984761542,-0.41461213017526105,0.8888909607643704,1.6688304833897905,1.6621877853006293,1.7977299143697552,1.9387466663191504,1.9591655562897525,1.79943119103233,1.7666762602482093,1.8583478753017908
2021-11-26,1.8583478753017908,-0.6565991474114549,-0.5022571340075248,1.6394229712671846,1.6546958644028114,1.9149248984761542,1.7977299143697552,1.9387466663191504,1.9591655562897525,1.79943119103233,1.9125852373810566
2021-11-29,1.9125852373810566,-0.4589713179113522,0.3727462197104359,1.608728886234583,1.64584869114307,1.8583478753017908,1.9149248984761542,1.7977299143697552,1.9387466663191504,1.9591655562897525,1.6794710643915667
2021-11-30,1.6794710643915667,-0.05790307569055558,-1.887166385049752,1.5835282766645926,1.6336168397197355,1.9125852373810566,1.8583478753017908,1.9149248984761542,1.7977299143697552,1.9387466663191504,1.5939677942919905
2021-12-01,1.5939677942919905,-0.28398197042828915,-0.7729522878526633,1.5632391270434034,1.6195215156393339,1.6794710643915667,1.9125852373810566,1.8583478753017908,1.9149248984761542,1.7977299143697552,1.4788995682874329
2021-12-02,1.4788995682874329,-0.17400177738604936,-1.0433458906581254,1.5268064983640997,1.6024079892997949,1.5939677942919905,1.6794710643915667,1.9125852373810566,1.8583478753017908,1.9149248984761542,1.309806883196866
2021-12-03,1.309806883196866,0.09735408138576347,-1.5547177475395078,1.4982567015148247,1.5841812190066427,1.4788995682874329,1.5939677942919905,1.6794710643915667,1.9125852373810566,1.8583478753017908,1.241957035986281
2021-12-06,1.241957035986281,-0.039547549730793725,-0.6905529181938515,1.4741895225583441,1.5685439518708753,1.309806883196866,1.4788995682874329,1.5939677942919905,1.6794710643915667,1.9125852373810566,1.360428139863234
2021-12-07,1.360428139863234,-0.056985299392567496,1.068095392354136,1.4484171028061337,1.5506905682399958,1.241957035986281,1.309806883196866,1.4788995682874329,1.5939677942919905,1.6794710643915667,1.3110830029674199
2021-12-08,1.3110830029674199,-0.09124894785078963,-0.5111377901809346,1.425983665001617,1.5344206185883265,1.360428139863234,1.241957035986281,1.309806883196866,1.4788995682874329,1.5939677942919905,1.2047353614579757
2021-12-09,1.2047353614579757,-0.15625810229161288,-1.0486285770837247,1.4118823429076348,1.5165361207211043,1.3110830029674199,1.360428139863234,1.241957035986281,1.309806883196866,1.4788995682874329,1.0979622385092649
2021-12-10,1.0979622385092649,0.184848755127295,-1.0865142811754782,1.3927470345631352,1.4985548194905587,1.2047353614579757,1.3110830029674199,1.360428139863234,1.241957035986281,1.309806883196866,1.0435122979839888
2021-12-13,1.0435122979839888,-0.19006286260084096,-0.6014812138870932,1.3688636450592286,1.482340182278369,1.0979622385092649,1.2047353614579757,1.3110830029674199,1.360428139863234,1.241957035986281,1.1889957936775695
2021-12-14,1.1889957936775695,0.2584238216826738,1.4179895213614873,1.3432852356718412,1.4690054635889236,1.0435122979839888,1.0979622385092649,1.2047353614579757,1.3110830029674199,1.360428139863234,1.2274935879764288
2021-12-15,1.2274935879764288,-0.21377208363220004,0.31366295785171067,1.330296933528188,1.4551659747078551,1.1889957936775695,1.0435122979839888,1.0979622385092649,1.2047353614579757,1.3110830029674199,1.1120002050798505
2021-12-16,1.1120002050798505,-0.3922795735908841,-1.162388464238635,1.3223630282982322,1.4424881367374487,1.2274935879764288,1.1889957936775695,1.0435122979839888,1.0979622385092649,1.2047353614579757,1.171980106126609
2021-12-17,1.171980106126609,0.2697430626911936,0.5362687168005407,1.315736122222111,1.4288491706162332,1.1120002050798505,1.2274935879764288,1.1889957936775695,1.0435122979839888,1.0979622385092649,1.2981085777213779
2021-12-20,1.2981085777213779,0.2067224235626779,1.1681648183528057,1.3158382222799883,1.4133190782559044,1.171980106126609,1.1120002050798505,1.2274935879764288,1.1889957936775695,1.0435122979839888,1.4223225451130697
2021-12-21,1.4223225451130697,0.10699073251463845,1.1020444940715748,1.3156033750081457,1.3989540921851464,1.2981085777213779,1.171980106126609,1.1120002050798505,1.2274935879764288,1.1889957936775695,1.4714551035628736
2021-12-22,1.4714551035628736,-0.3130448865312454,0.38327127930369437,1.311876387911464,1.3857542071285731,1.4223225451130697,1.2981085777213779,1.171980106126609,1.1120002050798505,1.2274935879764288,1.5039974559009839
2021-12-23,1.5039974559009839,-0.5577852326614036,0.22975501268843174,1.3054639184440051,1.3749260150242117,1.4714551035628736,1.4223225451130697,1.2981085777213779,1.171980106126609,1.1120002050798505,1.5163338212617488
2021-12-27,1.5163338212617488,-0.4721261115158482,0.04955937289665686,1.3065258494137488,1.3653666433305633,1.5039974559009839,1.4714551035628736,1.4223225451130697,1.2981085777213779,1.171980106126609,1.3608536213025006
2021-12-28,1.3608536213025006,-0.6930042738983159,-1.4192644349626267,1.3150111385820866,1.3563535169262204,1.5163338212617488,1.5039974559009839,1.4714551035628736,1.4223225451130697,1.2981085777213779,1.3797834885092919
2021-12-29,1.3797834885092919,-0.7076886946661254,0.11473631826098693,1.3274072198803388,1.3462029483651266,1.3608536213025006,1.5163338212617488,1.5039974559009839,1.4714551035628736,1.4223225451130697,1.4089229629750069
2021-12-30,1.4089229629750069,-0.7249734816115678,0.2067819467889017,1.3252833423601922,1.3358656838352028,1.3797834885092919,1.3608536213025006,1.5163338212617488,1.5039974559009839,1.4714551035628736,1.4287034685130855
2021-12-31,1.4287034685130855,-0.33354189051964617,0.11990784732764184,1.3146946019155472,1.3275128988041955,1.4089229629750069,1.3797834885092919,1.3608536213025006,1.5163338212617488,1.5039974559009839,1.340860212771166
2022-01-03,1.340860212771166,-0.37606552565976115,-0.8475963943255799,1.3045755560145866,1.3149353248514097,1.4287034685130855,1.4089229629750069,1.3797834885092919,1.3608536213025006,1.5163338212617488,1.3119336412987073
2022-01-04,1.3119336412987073,0.24465717721285238,-0.32555079337945547,1.2919344221129019,1.300999037882405,1.340860212771166,1.4287034685130855,1.4089229629750069,1.3797834885092919,1.3608536213025006,1.2370651353500755
2022-01-05,1.2370651353500755,1.3519542807354865,-0.7554462931920423,1.2745349861395612,1.2851093909262137,1.3119336412987073,1.340860212771166,1.4287034685130855,1.4089229629750069,1.3797834885092919,1.2827944913802383
2022-01-06,1.2827944913802383,0.10867332239428329,0.3768672808540454,1.2502942230620968,1.2660321305496802,1.2370651353500755,1.3119336412987073,1.340860212771166,1.4287034685130855,1.4089229629750069,1.1775103911953375
2022-01-07,1.1775103911953375,0.11723923450883882,-1.0474102784346753,1.2263802019827612,1.2457932271755654,1.2827944913802383,1.2370651353500755,1.3119336412987073,1.340860212771166,1.4287034685130855,1.226855528091152
2022-01-10,1.226855528091152,-0.14677441387906925,0.4203790030233213,1.193225292100294,1.2305120539813634,1.1775103911953375,1.2827944913802383,1.2370651353500755,1.3119336412987073,1.340860212771166,1.2747119667704017
2022-01-11,1.2747119667704017,-0.5354526760770266,0.3986146499439624,1.1596006720934833,1.2147053783220856,1.226855528091152,1.1775103911953375,1.2827944913802383,1.2370651353500755,1.3119336412987073,1.3017243585870295
2022-01-12,1.3017243585870295,-0.2920889943938506,0.19551738847139025,1.1346757622830133,1.2019307369883558,1.2747119667704017,1.226855528091152,1.1775103911953375,1.2827944913802383,1.2370651353500755,1.1447551358639712
2022-01-13,1.1447551358639712,-0.4650898265646062,-1.524055512789372,1.1156527904892988,1.188920998004134,1.3017243585870295,1.2747119667704017,1.226855528091152,1.1775103911953375,1.2827944913802383,1.0069286833409603
2022-01-14,1.0069286833409603,-0.08620117821185512,-1.4114594340458781,1.099172317359488,1.1805613022153085,1.1447551358639712,1.3017243585870295,1.2747119667704017,1.226855528091152,1.1775103911953375,0.9012191017167931
2022-01-18,0.9012191017167931,-0.308914893190299,-1.145262861860818,1.0858980945440657,1.1720494800729044,1.0069286833409603,1.1447551358639712,1.3017243585870295,1.2747119667704017,1.226855528091152,0.9086635664413525
2022-01-19,0.9086635664413525,-0.3136567373965708,0.020614283048184842,1.0749519649452035,1.1647096802532773,0.9012191017167931,1.0069286833409603,1.1447551358639712,1.3017243585870295,1.2747119667704017,0.9356759582579801
2022-01-20,0.9356759582579801,-0.4519350329601102,0.22853435180483134,1.0631889725606882,1.1559696791312801,0.9086635664413525,0.9012191017167931,1.0069286833409603,1.1447551358639712,1.3017243585870295,0.9173841509364659
2022-01-21,0.9173841509364659,-0.0874248799425059,-0.2514868072412194,1.0580835022470643,1.1479522504929975,0.9356759582579801,0.9086635664413525,0.9012191017167931,1.0069286833409603,1.1447551358639712,0.9733227896783064
2022-01-24,0.9733227896783064,0.24266866190054484,0.534366937557332,1.0522836954495038,1.1402909263470564,0.9173841509364659,0.9356759582579801,0.9086635664413525,0.9012191017167931,1.0069286833409603,0.8133761705221193
2022-01-25,0.8133761705221193,0.6220161984022899,-1.7218691723633304,1.052426647995059,1.1329822407637717,0.9733227896783064,0.9173841509364659,0.9356759582579801,0.9086635664413525,0.9012191017167931,0.8159284100632274
2022-01-26,0.8159284100632274,-0.30876193047396766,-0.03068076843627478,1.0536928102418752,1.1254419181842914,0.8133761705221193,0.9733227896783064,0.9173841509364659,0.9356759582579801,0.9086635664413525,0.8416643575620552
2022-01-27,0.8416643575620552,0.20764019986066598,0.2242680085857474,1.0479951035021915,1.1181297772220977,0.8159284100632274,0.8133761705221193,0.9733227896783064,0.9173841509364659,0.9356759582579801,0.98353239693723
2022-01-28,0.98353239693723,-0.21163060560356114,1.486902308098347,1.036313784931715,1.1120069381149196,0.8416643575620552,0.8159284100632274,0.8133761705221193,0.9733227896783064,0.9173841509364659,1.0656324646171649
2022-01-31,1.0656324646171649,-0.2966778758837911,0.7918717431046269,1.0331075501979852,1.1056351772039197,0.98353239693723,0.8416643575620552,0.8159284100632274,0.8133761705221193,0.9733227896783064,1.1521996005885304
2022-02-01,1.1521996005885304,-0.41247065214662215,0.8134135793114817,1.0393158039690311,1.1000343878206025,1.0656324646171649,0.98353239693723,0.8416643575620552,0.8159284100632274,0.8133761705221193,1.112850843411138
2022-02-02,1.112850843411138,-0.5538082020367885,-0.44402212037574273,1.0487200871422164,1.0975382326476328,1.1521996005885304,1.0656324646171649,0.98353239693723,0.8416643575620552,0.8159284100632274,1.0669089089349648
2022-02-03,1.0669089089349648,-0.49828273600850886,-0.5144267211382748,1.0487507187176457,1.0938873478725928,1.112850843411138,1.1521996005885304,1.0656324646171649,0.98353239693723,0.8416643575620552,1.1307174938406312
2022-02-04,1.1307174938406312,-0.5899074030909868,0.5838386452606271,1.0432878592498038,1.0893271972827023,1.0669089089349648,1.112850843411138,1.1521996005885304,1.0656324646171649,0.98353239693723,1.1619837264081876
2022-02-07,1.1619837264081876,-0.3941151261868603,0.24949872253313093,1.036957071386713,1.0817626765000847,1.1307174938406312,1.0669089089349648,1.112850843411138,1.1521996005885304,1.0656324646171649,1.1804881121757123
2022-02-08,1.1804881121757123,-0.5695633618189174,0.12181429984322632,1.0235296906941456,1.0745507942801242,1.1619837264081876,1.1307174938406312,1.0669089089349648,1.112850843411138,1.1521996005885304,1.2532298600225025
2022-02-09,1.2532298600225025,-0.6166758784489729,0.6468864851662398,1.025653552633633,1.0649222780805854,1.1804881121757123,1.1619837264081876,1.1307174938406312,1.0669089089349648,1.112850843411138,1.1560279599001926
2022-02-10,1.1560279599001926,-0.23549278935125156,-0.9800463333912488,1.0317290591907138,1.055929899775858,1.2532298600225025,1.1804881121757123,1.1619837264081876,1.1307174938406312,1.0669089089349648,1.0584009028858619
2022-02-11,1.0584009028858619,-0.42394285587147335,-1.0134047144730594,1.0428079360035412,1.0508062164513434,1.1560279599001926,1.2532298600225025,1.1804881121757123,1.1619837264081876,1.1307174938406312,1.07796882997793
2022-02-14,1.07796882997793,-0.5322404590340682,0.1388563527855473,1.0489855426184993,1.0453782909704457,1.0584009028858619,1.1560279599001926,1.2532298600225025,1.1804881121757123,1.1619837264081876,1.136247454362114
2022-02-15,1.136247454362114,-0.690862795869677,0.5259744525972231,1.0537642709339938,1.039037639020401,1.07796882997793,1.0584009028858619,1.1560279599001926,1.2532298600225025,1.1804881121757123,1.0971116001779775
2022-02-16,1.0971116001779775,-0.8072674229978335,-0.44394376442844646,1.0498330525602397,1.032921713308734,1.136247454362114,1.07796882997793,1.0584009028858619,1.1560279599001926,1.2532298600225025,0.9093016263266295
2022-02-17,0.9093016263266295,-0.5912840675379689,-1.9312149388061908,1.0457282656461608,1.0284721981485774,1.0971116001779775,1.136247454362114,1.07796882997793,1.0584009028858619,1.1560279599001926,0.8218838520239765
2022-02-18,0.8218838520239765,-0.5469248798018778,-0.9883651101747902,1.031575893523239,1.0241229417306545,0.9093016263266295,1.0971116001779775,1.136247454362114,1.07796882997793,1.0584009028858619,0.7855129781005816
2022-02-22,0.7855129781005816,-0.49507051896555054,-0.45791276037473366,1.013237037301212,1.0183077975210733,0.8218838520239765,0.9093016263266295,1.0971116001779775,1.136247454362114,1.07796882997793,0.6936286223273662
2022-02-23,0.6936286223273662,-0.4526998465417669,-1.0807235615570978,1.0001363986067742,1.0123094179969585,0.7855129781005816,0.8218838520239765,0.9093016263266295,1.0971116001779775,1.136247454362114,0.8576165037884718
2022-02-24,0.8576165037884718,-0.16375327539184897,1.8294642944239916,0.9848199876659028,1.0063041250773324,0.6936286223273662,0.7855129781005816,0.8218838520239765,0.9093016263266295,1.0971116001779775,0.9424820385500168
2022-02-25,0.9424820385500168,-0.042606804057420705,0.86052106339201,0.9602218354342207,0.9983143579341776,0.8576165037884718,0.6936286223273662,0.7855129781005816,0.8218838520239765,0.9093016263266295,1.0724388694564473
2022-02-28,1.0724388694564473,-0.05101975345564489,1.3070946989879197,0.9358381198112012,0.9899719469529777,0.9424820385500168,0.8576165037884718,0.6936286223273662,0.7855129781005816,0.8218838520239765,1.1122127835258608
2022-03-01,1.1122127835258608,-0.2515538745660432,0.3410432701408024,0.9170397821674092,0.9810659979617664,1.0724388694564473,0.9424820385500168,0.8576165037884718,0.6936286223273662,0.7855129781005816,1.1651740258345726
2022-03-02,1.1651740258345726,-0.4817627626447232,0.46660143383185765,0.9035511383239836,0.9740027814410883,1.1122127835258608,1.0724388694564473,0.9424820385500168,0.8576165037884718,0.6936286223273662,1.0703117868073602
2022-03-03,1.0703117868073602,-0.5865422233316971,-0.9836111934159344,0.8913899042975735,0.9688721820833678,1.1651740258345726,1.1122127835258608,1.0724388694564473,0.9424820385500168,0.8576165037884718,1.0273475733115618
2022-03-04,1.0273475733115618,-0.5340760116300445,-0.49097469056855586,0.8847323666460235,0.9681115819677997,1.0703117868073602,1.1651740258345726,1.1122127835258608,1.0724388694564473,0.9424820385500168,0.7721130714152724
2022-03-07,0.7721130714152724,-0.0011539079316251724,-2.663852343726439,0.8865601181628106,0.9653768737654282,1.0273475733115618,1.0703117868073602,1.1651740258345726,1.1122127835258608,1.0724388694564473,0.7487166227379196
2022-03-08,0.7487166227379196,-0.5467719170855464,-0.32029404383412136,0.8959541804237467,0.960823636571049,0.7721130714152724,1.0273475733115618,1.0703117868073602,1.1651740258345726,1.1122127835258608,0.8890956393492843
2022-03-09,0.8890956393492843,-0.6616469170503894,1.5241360107034387,0.9041842038667329,0.9556584596849964,0.7487166227379196,0.7721130714152724,1.0273475733115618,1.0703117868073602,1.1651740258345726,0.8614451876473797
2022-03-10,0.8614451876473797,-0.5986262779218737,-0.35492979806664426,0.9202255828669699,0.9505416897559924,0.8890956393492843,0.7487166227379196,0.7721130714152724,1.0273475733115618,1.0703117868073602,0.7408470011213394
2022-03-11,0.7408470011213394,-0.634725478976072,-1.363340598181944,0.9228191705114602,0.9454491153924326,0.8614451876473797,0.8890956393492843,0.7487166227379196,0.7721130714152724,1.0273475733115618,0.6481118447432139
2022-03-14,0.6481118447432139,-0.45881835519502084,-1.1075611776442584,0.9238096329987556,0.9404187747769452,0.7408470011213394,0.8614451876473797,0.8890956393492843,0.7487166227379196,0.7721130714152724,0.6668289712303721
2022-03-15,0.6668289712303721,-0.5678807719392726,0.16057579772969868,0.92252306008876,0.9358067671264835,0.6481118447432139,0.7408470011213394,0.8614451876473797,0.8890956393492843,0.7487166227379196,0.7969985428564358
2022-03-16,0.7969985428564358,-0.5177090009825902,1.4556474424795387,0.919337251598869,0.9275542408377088,0.6668289712303721,0.6481118447432139,0.7408470011213394,0.8614451876473797,0.8890956393492843,0.8829272943952788
2022-03-17,0.8829272943952788,-0.549219320546848,0.8928773294959953,0.912312119461512,0.9193708669679063,0.7969985428564358,0.6668289712303721,0.6481118447432139,0.7408470011213394,0.8614451876473797,0.9584341847764334
2022-03-18,0.9584341847764334,0.5322270839157882,0.7517336972789118,0.9114544041881811,0.9092929009293055,0.8829272943952788,0.7969985428564358,0.6668289712303721,0.6481118447432139,0.7408470011213394,0.9473739391862224
2022-03-21,0.9473739391862224,-0.6152992140019907,-0.17437565244552883,0.9133638450996657,0.9000930864692133,0.9584341847764334,0.8829272943952788,0.7969985428564358,0.6668289712303721,0.6481118447432139,1.0175634474919046
2022-03-22,1.0175634474919046,-0.5920488811196257,0.6776659049198651,0.9264338444283454,0.8860980237687379,0.9473739391862224,0.9584341847764334,0.8829272943952788,0.7969985428564358,0.6668289712303721,0.956945486559869
2022-03-23,0.956945486559869,-0.5034834683637747,-0.6795470797489627,0.9327033613502491,0.8698488143036032,1.0175634474919046,0.9473739391862224,0.9584341847764334,0.8829272943952788,0.7969985428564358,1.0277727302035824
2022-03-24,1.0277727302035824,-0.579505938380455,0.681876666477813,0.9338878186217088,0.8502909898516647,0.956945486559869,1.0175634474919046,0.9473739391862224,0.9584341847764334,0.8829272943952788,0.9116412874217271
2022-03-25,0.9116412874217271,-0.6036740475608082,-1.2439119906542369,0.9313248703429778,0.8309751764457305,1.0277727302035824,0.956945486559869,1.0175634474919046,0.9473739391862224,0.9584341847764334,0.9631135069666286
2022-03-28,0.9631135069666286,-0.5818003791254253,0.48811798992442146,0.9310593837053771,0.8087172213197543,0.9116412874217271,1.0277727302035824,0.956945486559869,1.0175634474919046,0.9473739391862224,1.045639380633076
2022-03-29,1.045639380633076,-0.34027225003822553,0.8023590892318044,0.9365018091390495,0.7889623373999535,0.9631135069666286,0.9116412874217271,1.0277727302035824,0.956945486559869,1.0175634474919046,1.0458519590790862
2022-03-30,1.0458519590790862,-0.3768303392414179,-0.05662039352963715,0.9406780801162357,0.7746595798018807,1.045639380633076,0.9631135069666286,0.9116412874217271,1.0277727302035824,0.956945486559869,1.0188395672624586
2022-03-31,1.0188395672624586,-0.30218453367171966,-0.33275564186348044,0.9365120144706394,0.7590776303809808,1.0458519590790862,1.045639380633076,0.9631135069666286,0.9116412874217271,1.0277727302035824,1.0524454609251126
2022-04-01,1.0524454609251126,6.97937990256182e-05,0.2852213186470231,0.9273119625745266,0.7430185749012787,1.0188395672624586,1.0458519590790862,1.045639380633076,0.9631135069666286,0.9116412874217271,1.0671214873809751
2022-04-04,1.0671214873809751,-0.2631790410072257,0.08974683450645549,0.9223188132310287,0.7274055059686487,1.0524454609251126,1.0188395672624586,1.0458519590790862,1.045639380633076,0.9631135069666286,1.0443629363152762
2022-04-05,1.0443629363152762,-0.3370600329952672,-0.28796134017774055,0.912383572363301,0.7156507606041168,1.0671214873809751,1.0524454609251126,1.0188395672624586,1.0458519590790862,1.045639380633076,0.8793115135296272
2022-04-06,0.8793115135296272,-0.5333111980483878,-1.733689655166957,0.8950045548434705,0.7056004534229496,1.0443629363152762,1.0671214873809751,1.0524454609251126,1.0188395672624586,1.0458519590790862,0.9137680455235685
2022-04-07,0.9137680455235685,-0.6159110648673161,0.31156795011766614,0.8778501636832328,0.6945302476348907,0.8793115135296272,1.0443629363152762,1.0671214873809751,1.0524454609251126,1.0188395672624586,0.8080586261730242
2022-04-08,0.8080586261730242,-0.6198880954919311,-1.1810982883406969,0.8601239779214336,0.6841998991381721,0.9137680455235685,0.8793115135296272,1.0443629363152762,1.0671214873809751,1.0524454609251126,0.7353168783262338
2022-04-11,0.7353168783262338,-0.46570167742993157,-0.8611082937745396,0.8403658015754457,0.6722342622393669,0.8080586261730242,0.9137680455235685,0.8793115135296272,1.0443629363152762,1.0671214873809751,0.761478307264328
2022-04-12,0.761478307264328,-0.4650898265646062,0.2377133395215208,0.8184429108022919,0.6599194368814255,0.7353168783262338,0.8080586261730242,0.9137680455235685,0.8793115135296272,1.0443629363152762,0.7538212640937585
