Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-21,-0.5751931558869458,-0.061284862736407826,0.21939617245239798,-0.5809819780178265,-0.5947420130870756,-0.5773180973663102,-0.573918185933067,-0.573918185933067,-0.578593062253929,-0.5773180973663102,-0.5743431742289399
2021-09-22,-0.5743431742289399,-0.06395826054785528,0.08242939408233274,-0.5812270233539516,-0.5948679453857806,-0.5751931558869458,-0.5773180973663102,-0.573918185933067,-0.573918185933067,-0.578593062253929,-0.5730682093413212
2021-09-23,-0.5730682093413212,-0.05897889874738681,0.12459139313033017,-0.5815129097822899,-0.5949868814503022,-0.5743431742289399,-0.5751931558869458,-0.5773180973663102,-0.573918185933067,-0.573918185933067,-0.5730682093413212
2021-09-24,-0.5730682093413212,-0.06506056201513455,-0.0047546535499972415,-0.581829426847215,-0.5951128137490073,-0.5730682093413212,-0.5743431742289399,-0.5751931558869458,-0.5773180973663102,-0.573918185933067,-0.5715807503057659
2021-09-27,-0.5715807503057659,-0.058206020707110534,0.14371513893102633,-0.5820356732309384,-0.5952247535793453,-0.5730682093413212,-0.5730682093413212,-0.5743431742289399,-0.5751931558869458,-0.5773180973663102,-0.5768931090704373
2021-09-28,-0.5768931090704373,-0.06390758002062405,-0.5252108960663399,-0.5821990366260681,-0.5953331953759932,-0.5715807503057659,-0.5730682093413212,-0.5730682093413212,-0.5743431742289399,-0.5751931558869458,-0.5788055564018655
2021-09-29,-0.5788055564018655,-0.06176632774510452,-0.2053506480640972,-0.5823419795968066,-0.5954360401686141,-0.5768931090704373,-0.5715807503057659,-0.5730682093413212,-0.5730682093413212,-0.5743431742289399,-0.5781680739580561
2021-09-30,-0.5781680739580561,-0.060803397727711136,0.06385498926286157,-0.582382820445589,-0.5954780176571168,-0.5788055564018655,-0.5768931090704373,-0.5715807503057659,-0.5730682093413212,-0.5730682093413212,-0.5794430388456748
2021-10-01,-0.5794430388456748,-0.06099344970482825,-0.14079101543423972,-0.5826584964183009,-0.5955129988280344,-0.5781680739580561,-0.5788055564018655,-0.5768931090704373,-0.5715807503057659,-0.5730682093413212,-0.5802930154374206
2021-10-04,-0.5802930154374206,-0.06288129934419161,-0.09703662848002163,-0.5826584964183009,-0.5955829612532714,-0.5794430388456748,-0.5781680739580561,-0.5788055564018655,-0.5768931090704373,-0.5715807503057659,-0.5794430388456748
2021-10-05,-0.5794430388456748,-0.05657157370390333,0.08861941467941906,-0.5824747123553494,-0.5956459274443248,-0.5802930154374206,-0.5794430388456748,-0.5781680739580561,-0.5788055564018655,-0.5768931090704373,-0.5807180087995536
2021-10-06,-0.5807180087995536,-0.06373019817531474,-0.1431781659889916,-0.5824951327797406,-0.5957718598264314,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5781680739580561,-0.5788055564018655,-0.5807180087995536
2021-10-07,-0.5807180087995536,-0.0672524948178853,-0.0047546535499972415,-0.5825972351451273,-0.5958558147200355,-0.5807180087995536,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5781680739580561,-0.5805055146516171
2021-10-08,-0.5805055146516171,-0.0636668475162757,0.018727814541882784,-0.582883121330035,-0.5960237245072433,-0.5807180087995536,-0.5807180087995536,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5799105279976391
2021-10-11,-0.5799105279976391,-0.06736652600415557,0.060801485649824405,-0.5831690075149425,-0.5962266154653687,-0.5805055146516171,-0.5807180087995536,-0.5807180087995536,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748
2021-10-12,-0.5794430388456748,-0.06215910183114657,0.04632926377737204,-0.583587626458393,-0.5964365026576778,-0.5799105279976391,-0.5805055146516171,-0.5807180087995536,-0.5807180087995536,-0.5794430388456748,-0.5802930154374206
2021-10-13,-0.5802930154374206,-0.06811406378081623,-0.09703662848002163,-0.5837918309457357,-0.5966701770962517,-0.5794430388456748,-0.5799105279976391,-0.5805055146516171,-0.5807180087995536,-0.5807180087995536,-0.5794430388456748
2021-10-14,-0.5794430388456748,-0.06300800066226969,0.08861941467941906,-0.5839184377717057,-0.5969290379278455,-0.5802930154374206,-0.5794430388456748,-0.5799105279976391,-0.5805055146516171,-0.5807180087995536,-0.5796555329936113
2021-10-15,-0.5796555329936113,-0.06661898822749492,-0.027825147282503775,-0.5840001194692706,-0.5971878988428407,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5799105279976391,-0.5805055146516171,-0.573918185933067
2021-10-18,-0.573918185933067,-0.021335937146389837,0.6199759230812837,-0.5839735728688759,-0.5974817410121553,-0.5796555329936113,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5799105279976391,-0.5734931976371941
2021-10-19,-0.5734931976371941,-0.00485209566443189,0.03812637302282954,-0.5839327320200934,-0.5978042677749831,-0.573918185933067,-0.5796555329936113,-0.5794430388456748,-0.5802930154374206,-0.5794430388456748,-0.5756181441828186
2021-10-20,-0.5756181441828186,-0.04827263736978922,-0.21800134928920686,-0.583891891171311,-0.5982240421596011,-0.5734931976371941,-0.573918185933067,-0.5796555329936113,-0.5794430388456748,-0.5802930154374206,-0.5764681207745644
2021-10-21,-0.5764681207745644,-0.060461304168900325,-0.09242253401163575,-0.5838102092303156,-0.5986088353733015,-0.5756181441828186,-0.5734931976371941,-0.573918185933067,-0.5796555329936113,-0.5794430388456748,-0.5790180505498019
2021-10-22,-0.5790180505498019,-0.05650822304486429,-0.2707133892584216,-0.58372852728932,-0.5989376587135337,-0.5764681207745644,-0.5756181441828186,-0.5734931976371941,-0.573918185933067,-0.5796555329936113,-0.5790180505498019
2021-10-25,-0.5790180505498019,-0.0640089410750865,-0.0047546535499972415,-0.5836570555605202,-0.599280474522133,-0.5790180505498019,-0.5764681207745644,-0.5756181441828186,-0.5734931976371941,-0.573918185933067,-0.5802930154374206
2021-10-26,-0.5802930154374206,-0.05935900270162105,-0.14237283206083465,-0.5836345929963175,-0.5995883090764129,-0.5790180505498019,-0.5790180505498019,-0.5764681207745644,-0.5756181441828186,-0.5734931976371941,-0.5811429970954265
2021-10-27,-0.5811429970954265,-0.05776256609383726,-0.09812927833276006,-0.5837060647251174,-0.59991013609906,-0.5802930154374206,-0.5790180505498019,-0.5790180505498019,-0.5764681207745644,-0.5756181441828186,-0.5814404878892856
2021-10-28,-0.5814404878892856,-0.0651239126741736,-0.03782685506615364,-0.5837469058173306,-0.6001550045456883,-0.5811429970954265,-0.5802930154374206,-0.5790180505498019,-0.5790180505498019,-0.5764681207745644,-0.5798680271415477
2021-10-29,-0.5798680271415477,-0.0665809778320715,0.17079242332323497,-0.5838694286071084,-0.6004838278859205,-0.5814404878892856,-0.5811429970954265,-0.5802930154374206,-0.5790180505498019,-0.5790180505498019,-0.578890553047788
2021-11-01,-0.578890553047788,-0.06502255161971113,0.10199398808122458,-0.5840225820334732,-0.6009735647791771,-0.5798680271415477,-0.5814404878892856,-0.5811429970954265,-0.5802930154374206,-0.5790180505498019,-0.5794430388456748
2021-11-02,-0.5794430388456748,-0.06533930491490633,-0.06428547339082186,-0.5844514114325499,-0.6014563054382501,-0.578890553047788,-0.5798680271415477,-0.5814404878892856,-0.5811429970954265,-0.5802930154374206,-0.578593062253929
2021-11-03,-0.578593062253929,-0.06696108178630572,0.0875273213800254,-0.5849415021048002,-0.601834102417767,-0.5794430388456748,-0.578890553047788,-0.5798680271415477,-0.5814404878892856,-0.5811429970954265,-0.5790180505498019
2021-11-04,-0.5790180505498019,-0.05574801513639582,-0.05036221970919589,-0.5854928540502241,-0.6022818618225207,-0.578593062253929,-0.5794430388456748,-0.578890553047788,-0.5798680271415477,-0.5814404878892856,-0.5790180505498019
2021-11-05,-0.5790180505498019,-0.06794935206731473,-0.0047546535499972415,-0.5857378993863493,-0.6027016362905405,-0.5790180505498019,-0.578593062253929,-0.5794430388456748,-0.578890553047788,-0.5798680271415477,-0.5790180505498019
2021-11-08,-0.5790180505498019,-0.06632757519591534,-0.0047546535499972415,-0.5860850470878612,-0.6031493956952942,-0.5790180505498019,-0.5790180505498019,-0.578593062253929,-0.5794430388456748,-0.578890553047788,-0.5794430388456748
2021-11-09,-0.5794430388456748,-0.06177899787691234,-0.0506273797202752,-0.586513876486938,-0.6035761663974974,-0.5790180505498019,-0.5790180505498019,-0.5790180505498019,-0.578593062253929,-0.5794430388456748,-0.58093050294749
2021-11-10,-0.58093050294749,-0.054924456568888315,-0.16624865972149727,-0.5869018650372323,-0.6040428156178663,-0.5794430388456748,-0.5790180505498019,-0.5790180505498019,-0.5790180505498019,-0.578593062253929,-0.5811429970954265
2021-11-11,-0.5811429970954265,-0.061550935504371795,-0.028307218496700776,-0.5872980216599107,-0.6044555938517026,-0.58093050294749,-0.5794430388456748,-0.5790180505498019,-0.5790180505498019,-0.5790180505498019,-0.5819929736871723
2021-11-12,-0.5819929736871723,-0.06698642204992133,-0.09924697972112845,-0.5877533974159515,-0.6049068513735482,-0.5811429970954265,-0.58093050294749,-0.5794430388456748,-0.5790180505498019,-0.5790180505498019,-0.5828429502789182
2021-11-15,-0.5828429502789182,-0.05707837897621564,-0.10039234017472393,-0.5882434880882018,-0.6053651051295771,-0.5819929736871723,-0.5811429970954265,-0.58093050294749,-0.5794430388456748,-0.5790180505498019,-0.5828429502789182
2021-11-16,-0.5828429502789182,-0.05790193754372315,-0.0047546535499972415,-0.5889030685750161,-0.6058268570860996,-0.5828429502789182,-0.5819929736871723,-0.5811429970954265,-0.58093050294749,-0.5794430388456748,-0.583692926870664
2021-11-17,-0.583692926870664,-0.060435963905284704,-0.10156580760659269,-0.5896198262988117,-0.6062116503832018,-0.5828429502789182,-0.5828429502789182,-0.5819929736871723,-0.5811429970954265,-0.58093050294749,-0.5870928383039073
2021-11-18,-0.5870928383039073,-0.05002111555926669,-0.3968103414812149,-0.5906816893408772,-0.6065754548943516,-0.583692926870664,-0.5828429502789182,-0.5828429502789182,-0.5819929736871723,-0.5811429970954265,-0.5815679853912994
2021-11-19,-0.5815679853912994,-0.0537714745743778,0.6656473948059274,-0.5916414502609867,-0.6069322631713179,-0.5870928383039073,-0.583692926870664,-0.5828429502789182,-0.5828429502789182,-0.5819929736871723,-0.5862428617121614
2021-11-22,-0.5862428617121614,-0.058826857165693115,-0.5275937810230265,-0.5923970066937534,-0.6072261052572308,-0.5815679853912994,-0.5870928383039073,-0.583692926870664,-0.5828429502789182,-0.5828429502789182,-0.5879428148956531
2021-11-23,-0.5879428148956531,-0.06394559041604747,-0.2083703767825072,-0.5931525631265202,-0.6075444341627861,-0.5862428617121614,-0.5815679853912994,-0.5870928383039073,-0.583692926870664,-0.5828429502789182,-0.588367803191526
2021-11-24,-0.588367803191526,-0.06047397430070813,-0.057007031578888846,-0.5938672787105044,-0.6079075391005585,-0.5879428148956531,-0.5862428617121614,-0.5815679853912994,-0.5870928383039073,-0.583692926870664,-0.589387778141377
2021-11-26,-0.589387778141377,-0.06850683786685828,-0.13099677430056678,-0.5945717838388624,-0.6082573511433413,-0.588367803191526,-0.5879428148956531,-0.5862428617121614,-0.5815679853912994,-0.5870928383039073,-0.5909177329667634
2021-11-29,-0.5909177329667634,-0.06369218777989132,-0.19719596126398348,-0.5951027153598952,-0.6086141595037093,-0.589387778141377,-0.588367803191526,-0.5879428148956531,-0.5862428617121614,-0.5815679853912994,-0.5900677563750176
2021-11-30,-0.5900677563750176,-0.06119617181375318,0.10483018976953346,-0.5958991126414444,-0.6090171430430493,-0.5909177329667634,-0.589387778141377,-0.588367803191526,-0.5879428148956531,-0.5862428617121614,-0.5926176912165152
2021-12-01,-0.5926176912165152,-0.06094276917759702,-0.3290063454389185,-0.5968997144103363,-0.6094194269256102,-0.5900677563750176,-0.5909177329667634,-0.589387778141377,-0.588367803191526,-0.5879428148956531,-0.5943601452560981
2021-12-02,-0.5943601452560981,-0.05616612948605348,-0.23582240503066032,-0.5978798957548369,-0.6099161600530503,-0.5926176912165152,-0.5900677563750176,-0.5909177329667634,-0.589387778141377,-0.588367803191526,-0.6006924739043604
2021-12-03,-0.6006924739043604,-0.04853871013775318,-0.8698222313586595,-0.598676293036386,-0.6104268856488574,-0.5943601452560981,-0.5926176912165152,-0.5900677563750176,-0.5909177329667634,-0.589387778141377,-0.5989925207208688
2021-12-06,-0.5989925207208688,-0.05345472127918261,0.25607538888914266,-0.5994114290447616,-0.6109096262245288,-0.6006924739043604,-0.5943601452560981,-0.5926176912165152,-0.5900677563750176,-0.5909177329667634,-0.5947426326958797
2021-12-07,-0.5947426326958797,-0.06208308104029972,0.6264548215126283,-0.6002895080238756,-0.6114168537032442,-0.5989925207208688,-0.6006924739043604,-0.5943601452560981,-0.5926176912165152,-0.5900677563750176,-0.5947426326958797
2021-12-08,-0.5947426326958797,-0.05709104910802345,-0.0047546535499972415,-0.6009633825156467,-0.6119205830648679,-0.5947426326958797,-0.5989925207208688,-0.6006924739043604,-0.5943601452560981,-0.5926176912165152,-0.5943176444000068
2021-12-09,-0.5943176444000068,-0.0644904060837832,0.05369059751064461,-0.6014943140366795,-0.6124173161923079,-0.5947426326958797,-0.5947426326958797,-0.5989925207208688,-0.6006924739043604,-0.5943601452560981,-0.5955926092876255
2021-12-10,-0.5955926092876255,-0.06711312336799942,-0.178801174495712,-0.6020497500182956,-0.6128930606171975,-0.5943176444000068,-0.5947426326958797,-0.5947426326958797,-0.5989925207208688,-0.6006924739043604,-0.5921927029206423
2021-12-13,-0.5921927029206423,0.1757859735194839,0.46983835564936416,-0.602654195164509,-0.6133618087245017,-0.5955926092876255,-0.5943176444000068,-0.5947426326958797,-0.5947426326958797,-0.5989925207208688,-0.5985675324249959
2021-12-14,-0.5985675324249959,-0.04746174893408952,-0.8441286418279805,-0.6033893311728845,-0.6138886256339106,-0.5921927029206423,-0.5955926092876255,-0.5943176444000068,-0.5947426326958797,-0.5947426326958797,-0.6036673970417309
2021-12-15,-0.6036673970417309,-0.04073390894414358,-0.7561943612049072,-0.6041550978178468,-0.6143713662929835,-0.5985675324249959,-0.5921927029206423,-0.5955926092876255,-0.5943176444000068,-0.5947426326958797,-0.603242408745858
2021-12-16,-0.603242408745858,-0.05753450372129672,0.06445683005999106,-0.6048698134018311,-0.6148492096048085,-0.6036673970417309,-0.5985675324249959,-0.5921927029206423,-0.5955926092876255,-0.5943176444000068,-0.6002674856084875
2021-12-17,-0.6002674856084875,-0.0667710298091886,0.4755136806263881,-0.6053170210854876,-0.6153389464980651,-0.603242408745858,-0.6036673970417309,-0.5985675324249959,-0.5921927029206423,-0.5955926092876255,-0.6023924321541122
2021-12-20,-0.6023924321541122,-0.051997656121284715,-0.32812054121406536,-0.6053578619342701,-0.6158496720938723,-0.6002674856084875,-0.603242408745858,-0.6036673970417309,-0.5985675324249959,-0.5921927029206423,-0.5998424973126146
2021-12-21,-0.5998424973126146,-0.0592829819107742,0.3998671412290865,-0.6055212255728304,-0.6163254165187617,-0.6023924321541122,-0.6002674856084875,-0.603242408745858,-0.6036673970417309,-0.5985675324249959,-0.6002674856084875
2021-12-22,-0.6002674856084875,-0.06465511779728471,-0.06890188046202782,-0.6057050096357819,-0.6168291458803854,-0.5998424973126146,-0.6023924321541122,-0.6002674856084875,-0.603242408745858,-0.6036673970417309,-0.5989925207208688
2021-12-23,-0.5989925207208688,-0.06165229655883426,0.18926441647049302,-0.605950054971907,-0.6173363733591009,-0.6002674856084875,-0.5998424973126146,-0.6023924321541122,-0.6002674856084875,-0.603242408745858,-0.5999274939585372
2021-12-27,-0.5999274939585372,-0.028773304517573015,-0.1436204220305113,-0.6063176230978101,-0.6178051215498068,-0.5989925207208688,-0.6002674856084875,-0.5998424973126146,-0.6023924321541122,-0.6002674856084875,-0.6019674438582393
2021-12-28,-0.6019674438582393,-0.06441438529293636,-0.3131637320744154,-0.6065626684339354,-0.6182780673892811,-0.5999274939585372,-0.5989925207208688,-0.6002674856084875,-0.5998424973126146,-0.6023924321541122,-0.6062173268169683
2021-12-29,-0.6062173268169683,-0.056761625681020444,-0.673407991113858,-0.6070323386817945,-0.6187328230282184,-0.6019674438582393,-0.5999274939585372,-0.5989925207208688,-0.6002674856084875,-0.5998424973126146,-0.6060048326690318
2021-12-30,-0.6060048326690318,-0.055507282632047475,0.03177362755651474,-0.6072896363699266,-0.619216962875747,-0.6062173268169683,-0.6019674438582393,-0.5999274939585372,-0.5989925207208688,-0.6002674856084875,-0.6074922967708472
2021-12-31,-0.6074922967708472,-0.04698028392539282,-0.25927515770169013,-0.6073100567943179,-0.6196598249332527,-0.6060048326690318,-0.6062173268169683,-0.6019674438582393,-0.5999274939585372,-0.5989925207208688,-0.6036673970417309
2022-01-03,-0.6036673970417309,-0.0605880054869784,0.6715413328797909,-0.6073508976431002,-0.620096390329952,-0.6074922967708472,-0.6060048326690318,-0.6062173268169683,-0.6019674438582393,-0.5999274939585372,-0.6015424504961062
2022-01-04,-0.6015424504961062,-0.04793054381097841,0.3413035895659129,-0.607555102130443,-0.6205091685637882,-0.6036673970417309,-0.6074922967708472,-0.6060048326690318,-0.6062173268169683,-0.6019674438582393,-0.6023924321541122
2022-01-05,-0.6023924321541122,-0.05303660692952495,-0.13736231206927157,-0.6076776246767903,-0.6208652771839756,-0.6015424504961062,-0.6036673970417309,-0.6074922967708472,-0.6060048326690318,-0.6062173268169683,-0.5985675324249959
2022-01-06,-0.5985675324249959,-0.043229924910281714,0.6021776366634046,-0.6080349825904977,-0.6213480177596469,-0.6023924321541122,-0.6015424504961062,-0.6036673970417309,-0.6074922967708472,-0.6060048326690318,-0.5998424973126146
2022-01-07,-0.5998424973126146,-0.06687239086365107,-0.19261439384166248,-0.6084842324139657,-0.62178738165836,-0.5985675324249959,-0.6023924321541122,-0.6015424504961062,-0.6036673970417309,-0.6074922967708472,-0.6019674438582393
2022-01-10,-0.6019674438582393,-0.06438904502932075,-0.325491552805415,-0.608974323086216,-0.6221665779097341,-0.5998424973126146,-0.5985675324249959,-0.6023924321541122,-0.6015424504961062,-0.6036673970417309,-0.6006924739043604
2022-01-11,-0.6006924739043604,-0.06636558559133876,0.195842144816816,-0.6094194888734918,-0.6225177891826732,-0.6019674438582393,-0.5998424973126146,-0.5985675324249959,-0.6023924321541122,-0.6015424504961062,-0.6019674438582393
2022-01-12,-0.6019674438582393,-0.06829144562612555,-0.2003779627141964,-0.6097870567559642,-0.6228641030666634,-0.6006924739043604,-0.6019674438582393,-0.5998424973126146,-0.5985675324249959,-0.6023924321541122,-0.6039223920457587
2022-01-13,-0.6039223920457587,-0.06257721618080422,-0.3123355076684354,-0.6101342043357608,-0.623157945235978,-0.6019674438582393,-0.6006924739043604,-0.6019674438582393,-0.5998424973126146,-0.5985675324249959,-0.6040923853376038
2022-01-14,-0.6040923853376038,-0.06879825089843786,-0.03258539558349998,-0.6102873577621255,-0.6234657798736597,-0.6039223920457587,-0.6019674438582393,-0.6006924739043604,-0.6019674438582393,-0.5998424973126146,-0.6040923853376038
2022-01-18,-0.6040923853376038,-0.05288456534783126,-0.0047546535499972415,-0.6103077781865167,-0.6237456294912055,-0.6040923853376038,-0.6039223920457587,-0.6019674438582393,-0.6006924739043604,-0.6019674438582393,-0.6045173736334767
2022-01-19,-0.6045173736334767,-0.06817741443985527,-0.07457862758385178,-0.610573243947033,-0.6240667569404752,-0.6040923853376038,-0.6040923853376038,-0.6039223920457587,-0.6019674438582393,-0.6006924739043604,-0.6049423619293496
2022-01-20,-0.6049423619293496,-0.06417365278858801,-0.07520205532623823,-0.6109612324973274,-0.6243123250021817,-0.6045173736334767,-0.6040923853376038,-0.6040923853376038,-0.6039223920457587,-0.6019674438582393,-0.6072798026229107
2022-01-21,-0.6072798026229107,-0.06266590710345887,-0.395706844335379,-0.6112266982578438,-0.6245865776574013,-0.6049423619293496,-0.6045173736334767,-0.6040923853376038,-0.6040923853376038,-0.6039223920457587,-0.6096172382502116
2022-01-24,-0.6096172382502116,-0.05505115788696639,-0.41608737237886917,-0.6117576297788766,-0.62490840476345,-0.6072798026229107,-0.6049423619293496,-0.6045173736334767,-0.6040923853376038,-0.6040923853376038,-0.6091922499543387
2022-01-25,-0.6091922499543387,-0.06347679553915858,0.07414643677531194,-0.6122375102389312,-0.6252505209569711,-0.6096172382502116,-0.6072798026229107,-0.6049423619293496,-0.6045173736334767,-0.6040923853376038,-0.6091922499543387
2022-01-26,-0.6091922499543387,-0.06735385587234777,-0.0047546535499972415,-0.6125233964238389,-0.6255653517871355,-0.6091922499543387,-0.6096172382502116,-0.6072798026229107,-0.6049423619293496,-0.6045173736334767,-0.6096172382502116
2022-01-27,-0.6096172382502116,-0.06682171033641984,-0.08287454569882775,-0.6129542678410116,-0.6258871788931842,-0.6091922499543387,-0.6091922499543387,-0.6096172382502116,-0.6072798026229107,-0.6049423619293496,-0.6134421354461979
2022-01-28,-0.6134421354461979,-0.04667620076200544,-0.7148649367653754,-0.6132809948747017,-0.6262957593531495,-0.6096172382502116,-0.6091922499543387,-0.6091922499543387,-0.6096172382502116,-0.6072798026229107,-0.6091922499543387
2022-01-31,-0.6091922499543387,-0.05982779757850993,0.8622907868912292,-0.6136403945630745,-0.6265965977149468,-0.6134421354461979,-0.6096172382502116,-0.6091922499543387,-0.6091922499543387,-0.6096172382502116,-0.60791728506672
2022-02-01,-0.60791728506672,-0.06294465000323066,0.22960502289649254,-0.6139119864995943,-0.6267945913258242,-0.6091922499543387,-0.6134421354461979,-0.6096172382502116,-0.6091922499543387,-0.6091922499543387,-0.6091922499543387
2022-02-02,-0.6091922499543387,-0.06630223493229971,-0.23235396091360302,-0.6141651999081037,-0.6269869879326744,-0.60791728506672,-0.6091922499543387,-0.6134421354461979,-0.6096172382502116,-0.6091922499543387,-0.6096172382502116
2022-02-03,-0.6096172382502116,-0.059409683228852275,-0.08287454569882775,-0.6143694043954465,-0.627223460873262,-0.6091922499543387,-0.60791728506672,-0.6091922499543387,-0.6134421354461979,-0.6096172382502116,-0.60791728506672
2022-02-04,-0.60791728506672,-0.06895029248013154,0.31084970775123777,-0.6145511463185866,-0.6274228537142957,-0.6096172382502116,-0.6091922499543387,-0.60791728506672,-0.6091922499543387,-0.6134421354461979,-0.6096172382502116
2022-02-07,-0.6096172382502116,-0.06769594943115857,-0.3082203967014728,-0.614724719925912,-0.6276684217760021,-0.60791728506672,-0.6096172382502116,-0.6091922499543387,-0.60791728506672,-0.6091922499543387,-0.6098297323981481
2022-02-08,-0.6098297323981481,-0.06711312336799942,-0.04420519871265183,-0.6148839994065648,-0.627920286456814,-0.6096172382502116,-0.60791728506672,-0.6096172382502116,-0.6091922499543387,-0.60791728506672,-0.60791728506672
2022-02-09,-0.60791728506672,-0.06465511779728471,0.3520844467136689,-0.6149697652620371,-0.6281917406100199,-0.6098297323981481,-0.6096172382502116,-0.60791728506672,-0.6096172382502116,-0.6091922499543387,-0.609659736573173
2022-02-10,-0.609659736573173,-0.05256781205263606,-0.31580694984033486,-0.6149942697226204,-0.6284422060606755,-0.60791728506672,-0.6098297323981481,-0.6096172382502116,-0.60791728506672,-0.6096172382502116,-0.6087672616584658
2022-02-11,-0.6087672616584658,-0.06673301941376518,0.16110339799181914,-0.6150330685533069,-0.628631804165512,-0.609659736573173,-0.60791728506672,-0.6098297323981481,-0.6096172382502116,-0.60791728506672,-0.6114021906127559
2022-02-14,-0.6114021906127559,-0.06587145045083426,-0.4843498019196294,-0.6148084437632882,-0.6287304511842621,-0.6087672616584658,-0.609659736573173,-0.60791728506672,-0.6098297323981481,-0.6096172382502116,-0.6097447357522255
2022-02-15,-0.6097447357522255,-0.06555469715563905,0.31645029942261593,-0.6147880233388969,-0.6288738741518276,-0.6114021906127559,-0.6087672616584658,-0.609659736573173,-0.60791728506672,-0.6098297323981481,-0.6093622432461838
2022-02-16,-0.6093622432461838,-0.06277993828972915,0.06647056925066129,-0.6148697050364618,-0.6289858139821657,-0.6097447357522255,-0.6114021906127559,-0.6087672616584658,-0.609659736573173,-0.60791728506672,-0.6087672616584658
2022-02-17,-0.6087672616584658,-0.06536464517852195,0.10504767807810178,-0.6150943299481958,-0.6291117463225715,-0.6093622432461838,-0.6097447357522255,-0.6114021906127559,-0.6087672616584658,-0.609659736573173,-0.6087247608023745
2022-02-18,-0.6087247608023745,-0.062526535653573,0.0029811164599584674,-0.6153822581511994,-0.6292586674072289,-0.6087672616584658,-0.6093622432461838,-0.6097447357522255,-0.6114021906127559,-0.6087672616584658,-0.6108922031378303
2022-02-22,-0.6108922031378303,-0.058320051893380805,-0.39887407175681994,-0.6157539101915793,-0.6293811015888421,-0.6087247608023745,-0.6087672616584658,-0.6093622432461838,-0.6097447357522255,-0.6114021906127559,-0.6129321505044024
2022-02-23,-0.6129321505044024,-0.06536464517852195,-0.3951937059144983,-0.6159785351033132,-0.6296077797932326,-0.6108922031378303,-0.6087247608023745,-0.6087672616584658,-0.6093622432461838,-0.6097447357522255,-0.610977202316883
2022-02-24,-0.610977202316883,-0.06200706024945287,0.3888954498045912,-0.6162521690579292,-0.6298323591523886,-0.6129321505044024,-0.6108922031378303,-0.6087247608023745,-0.6087672616584658,-0.6093622432461838,-0.6097022348961342
2022-02-25,-0.6097022348961342,-0.06457909700643785,0.23977400610509156,-0.6165176346967302,-0.6300408470728404,-0.610977202316883,-0.6129321505044024,-0.6108922031378303,-0.6087247608023745,-0.6087672616584658,-0.6104247165189962
2022-02-28,-0.6104247165189962,-0.06607417255975918,-0.13915558768312708,-0.6167810584391505,-0.6302759207832714,-0.6097022348961342,-0.610977202316883,-0.6129321505044024,-0.6108922031378303,-0.6087247608023745,-0.6087672616584658
2022-03-01,-0.6087672616584658,-0.06280527855334476,0.3089194997443901,-0.617177215061829,-0.6304438305287785,-0.6104247165189962,-0.6097022348961342,-0.610977202316883,-0.6129321505044024,-0.6108922031378303,-0.6087672616584658
2022-03-02,-0.6087672616584658,-0.06134821339544687,-0.0047546535499972415,-0.6174385967861533,-0.6306355274788497,-0.6087672616584658,-0.6104247165189962,-0.6097022348961342,-0.610977202316883,-0.6129321505044024,-0.6096172382502116
2022-03-03,-0.6096172382502116,-0.06307135132130873,-0.1594626766886634,-0.6177244829710609,-0.6308454147128596,-0.6087672616584658,-0.6087672616584658,-0.6104247165189962,-0.6097022348961342,-0.610977202316883,-0.6138671262752008
2022-03-04,-0.6138671262752008,-0.06437637489751294,-0.7937664973782783,-0.6179919908713887,-0.6310245184664208,-0.6096172382502116,-0.6087672616584658,-0.6087672616584658,-0.6104247165189962,-0.6097022348961342,-0.6156095777816537
2022-03-07,-0.6156095777816537,-0.05016048700915258,-0.36419285893435654,-0.6182737928983888,-0.6312099188390876,-0.6138671262752008,-0.6096172382502116,-0.6087672616584658,-0.6087672616584658,-0.6104247165189962,-0.6156520786377451
2022-03-08,-0.6156520786377451,-0.05881418703388531,-0.013940317127346525,-0.6185515110109122,-0.6313645357730066,-0.6156095777816537,-0.6138671262752008,-0.6096172382502116,-0.6087672616584658,-0.6087672616584658,-0.6142921145710737
2022-03-09,-0.6142921145710737,-0.06125952247279221,0.2895154827747372,-0.6187373370919598,-0.6314897684566335,-0.6156520786377451,-0.6156095777816537,-0.6138671262752008,-0.6096172382502116,-0.6087672616584658,-0.6155245811357312
2022-03-10,-0.6155245811357312,-0.06835479628516458,-0.26184820375074835,-0.6188639437962145,-0.6315891150904616,-0.6142921145710737,-0.6156520786377451,-0.6156095777816537,-0.6138671262752008,-0.6096172382502116,-0.6134421354461979
2022-03-11,-0.6134421354461979,-0.06056266522336279,0.44427659650433926,-0.6190804005138488,-0.6317710173460366,-0.6155245811357312,-0.6142921145710737,-0.6156520786377451,-0.6156095777816537,-0.6138671262752008,-0.6151420911628195
