Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-05,-0.8877261327712875,-0.375448525871139,-0.002942945652851705,-0.9145832749110787,-0.8847163053856011,-0.8877261327712875,-0.866770160594562,-0.866770160594562,-0.8877261327712875,-0.8908695535792858,-0.8720091536387434
2020-05-06,-0.8720091536387434,-0.37253808214581696,0.3603787445620207,-0.9100065619195639,-0.8798928062736545,-0.8877261327712875,-0.8877261327712875,-0.866770160594562,-0.866770160594562,-0.8877261327712875,-0.8877261327712875
2020-05-07,-0.8877261327712875,-0.351194828160122,-0.35836634575947035,-0.9060019388097472,-0.8737099564995716,-0.8720091536387434,-0.8877261327712875,-0.8877261327712875,-0.866770160594562,-0.866770160594562,-0.8798676432050155
2020-05-08,-0.8798676432050155,-0.3178864166369919,0.1787178994545845,-0.8967213851097136,-0.8677463575405032,-0.8877261327712875,-0.8720091536387434,-0.8877261327712875,-0.8877261327712875,-0.866770160594562,-0.9165406569680086
2020-05-11,-0.9165406569680086,-0.2887819793837714,-0.8413790521760512,-0.8784018270402331,-0.8618704584892548,-0.8798676432050155,-0.8877261327712875,-0.8720091536387434,-0.8877261327712875,-0.8877261327712875,-0.8484336849399272
2020-05-12,-0.8484336849399272,-0.21634426888686722,1.6383187877371979,-0.8606162193249353,-0.85989720847238,-0.9165406569680086,-0.8798676432050155,-0.8877261327712875,-0.8720091536387434,-0.8877261327712875,-0.8851066362491969
2020-05-13,-0.8851066362491969,-0.3709211689650825,-0.8060751440283784,-0.8450808255468432,-0.8569154084701133,-0.8484336849399272,-0.9165406569680086,-0.8798676432050155,-0.8877261327712875,-0.8720091536387434,-0.8510531814620179
2020-05-14,-0.8510531814620179,-0.28328447456927425,0.7813492666626876,-0.8326220001147715,-0.8527496597122801,-0.8851066362491969,-0.8484336849399272,-0.9165406569680086,-0.8798676432050155,-0.8877261327712875,-0.9139211604459179
2020-05-15,-0.9139211604459179,-0.2716426996679861,-1.3845902485504276,-0.8209259591709402,-0.8484085100933422,-0.8510531814620179,-0.8851066362491969,-0.8484336849399272,-0.9165406569680086,-0.8798676432050155,-0.9034431119038318
2020-05-18,-0.9034431119038318,-0.27196608230413294,0.2485889681729373,-0.8084035668493303,-0.8446286405117296,-0.9139211604459179,-0.8510531814620179,-0.8851066362491969,-0.8484336849399272,-0.9165406569680086,-0.8903456292933782
2020-05-19,-0.8903456292933782,-0.37900573486875483,0.3067062153081646,-0.7931478619293408,-0.8417345414627478,-0.9034431119038318,-0.9139211604459179,-0.8510531814620179,-0.8851066362491969,-0.8484336849399272,-0.8877261327712875
2020-05-20,-0.8877261327712875,-0.3065680243718506,0.05783577553909077,-0.7775107647652312,-0.8397174414919635,-0.8903456292933782,-0.9034431119038318,-0.9139211604459179,-0.8510531814620179,-0.8851066362491969,-0.8615311675503807
2020-05-21,-0.8615311675503807,-0.3647768988782915,0.6025932047052714,-0.7653697677187777,-0.8379634412446381,-0.8877261327712875,-0.8903456292933782,-0.9034431119038318,-0.9139211604459179,-0.8510531814620179,-0.7488926921930342
2020-05-22,-0.7488926921930342,-0.31238891182249473,2.507872320628285,-0.7512582425621851,-0.8366479415818768,-0.8615311675503807,-0.8877261327712875,-0.8903456292933782,-0.9034431119038318,-0.9139211604459179,-0.5419522795866994
2020-05-26,-0.5419522795866994,-0.03751367109763488,3.9958489840815212,-0.738163763389913,-0.8359726514552926,-0.7488926921930342,-0.8615311675503807,-0.8877261327712875,-0.8903456292933782,-0.9034431119038318,-0.5524302656750621
2020-05-27,-0.5524302656750621,-0.259677542130551,-0.16562430312532908,-0.7230351892179635,-0.8345256019308017,-0.5419522795866994,-0.7488926921930342,-0.8615311675503807,-0.8877261327712875,-0.8903456292933782,-0.5707667413296968
2020-05-28,-0.5707667413296968,-0.3502246802516813,-0.2904965483925865,-0.7169329072499677,-0.8341528767998353,-0.5524302656750621,-0.5419522795866994,-0.7488926921930342,-0.8615311675503807,-0.8877261327712875,-0.6310152237915063
2020-05-29,-0.6310152237915063,-0.24771238459311593,-0.9646778243257167,-0.7094321870535312,-0.8342274216169354,-0.5707667413296968,-0.5524302656750621,-0.5419522795866994,-0.7488926921930342,-0.8615311675503807,-0.6257762307473249
2020-06-01,-0.6257762307473249,-0.3870903007724272,0.08591290245488299,-0.7030756435894553,-0.8335696723082876,-0.6310152237915063,-0.5707667413296968,-0.5524302656750621,-0.5419522795866994,-0.7488926921930342,-0.6087494721268737
2020-06-02,-0.6087494721268737,-0.3767420564157266,0.28427810785046953,-0.6913796026456239,-0.832034922875977,-0.6257762307473249,-0.6310152237915063,-0.5707667413296968,-0.5524302656750621,-0.5419522795866994,-0.5733862378517876
2020-06-03,-0.5733862378517876,-0.26743872539807645,0.5832937594064272,-0.6824804442207465,-0.8302370726747418,-0.6087494721268737,-0.6257762307473249,-0.6310152237915063,-0.5707667413296968,-0.5524302656750621,-0.5655277482855157
2020-06-04,-0.5655277482855157,-0.3444037928010372,0.12282225395187467,-0.673581282764833,-0.8276060723037539,-0.5733862378517876,-0.6087494721268737,-0.6257762307473249,-0.6310152237915063,-0.5707667413296968,-0.6218470171910505
2020-06-05,-0.6218470171910505,-0.3033341980103817,-0.8973814195032828,-0.6664619548125166,-0.8249750719327659,-0.5655277482855157,-0.5733862378517876,-0.6087494721268737,-0.6257762307473249,-0.6310152237915063,-0.5969617690043273
2020-06-08,-0.5969617690043273,-0.3182097992731388,0.41514648583982794,-0.6587069700889638,-0.8229798964162037,-0.6218470171910505,-0.5655277482855157,-0.5733862378517876,-0.6087494721268737,-0.6257762307473249,-0.6100592516147808
2020-06-09,-0.6100592516147808,-0.36898087314820116,-0.21750300594098626,-0.6571814011124829,-0.8212258961688782,-0.5969617690043273,-0.6218470171910505,-0.5655277482855157,-0.5733862378517876,-0.6087494721268737,-0.6048202585705994
2020-06-10,-0.6048202585705994,-0.37221469950967007,0.08402235429331673,-0.6660805625683963,-0.819686761009351,-0.6100592516147808,-0.5969617690043273,-0.6218470171910505,-0.5655277482855157,-0.5733862378517876,-0.7226977269721273
2020-06-11,-0.7226977269721273,-0.24609547141238144,-1.9493112547841902,-0.6766324237488309,-0.8180248463970621,-0.6048202585705994,-0.6100592516147808,-0.5969617690043273,-0.6218470171910505,-0.5655277482855157,-0.7305562165383993
2020-06-12,-0.7305562165383993,-0.3347023137166304,-0.15023552874290372,-0.6861672389449448,-0.8167005763253328,-0.7226977269721273,-0.6048202585705994,-0.6100592516147808,-0.5969617690043273,-0.6218470171910505,-0.7200782304500366
2020-06-15,-0.7200782304500366,-0.35863262879150054,0.19523252810054098,-0.6935408314243774,-0.8153850766625714,-0.7305562165383993,-0.7226977269721273,-0.6048202585705994,-0.6100592516147808,-0.5969617690043273,-0.6729272305986808
2020-06-16,-0.6729272305986808,-0.36186645515296945,0.8781677478690146,-0.6993888518962931,-0.8142888267693594,-0.7200782304500366,-0.7305562165383993,-0.7226977269721273,-0.6048202585705994,-0.6100592516147808,-0.7200782304500366
2020-06-17,-0.7200782304500366,-0.3651002815144384,-0.8389968253923844,-0.7068514355962501,-0.8131048769683278,-0.6729272305986808,-0.7200782304500366,-0.7305562165383993,-0.7226977269721273,-0.6048202585705994,-0.7069806853858597
2020-06-18,-0.7069806853858597,-0.38903059658930855,0.24181086765571191,-0.7168947768155605,-0.8116183621716785,-0.7200782304500366,-0.6729272305986808,-0.7200782304500366,-0.7305562165383993,-0.7226977269721273,-0.7410342026267621
2020-06-19,-0.7410342026267621,-0.35830924615535364,-0.6299151455183747,-0.7292264714995922,-0.8103028625089171,-0.7069806853858597,-0.7200782304500366,-0.6729272305986808,-0.7200782304500366,-0.7305562165383993,-0.7017416923416784
2020-06-22,-0.7017416923416784,-0.34052320116727447,0.7493347713589992,-0.7383163275620477,-0.8091408371621077,-0.7410342026267621,-0.7069806853858597,-0.7200782304500366,-0.6729272305986808,-0.7200782304500366,-0.7174587339279459
2020-06-23,-0.7174587339279459,-0.38417985704710517,-0.2906181521736611,-0.748613927246402,-0.8071237371913232,-0.7017416923416784,-0.7410342026267621,-0.7069806853858597,-0.7200782304500366,-0.6729272305986808,-0.725317223494218
2020-06-24,-0.725317223494218,-0.38547338759169275,-0.14935617085147737,-0.7598650090565751,-0.8052820370361783,-0.7174587339279459,-0.7017416923416784,-0.7410342026267621,-0.7069806853858597,-0.7200782304500366,-0.7698486643697596
2020-06-25,-0.7698486643697596,-0.3709211689650825,-0.8401149441821261,-0.7718153114964864,-0.8025633367573707,-0.725317223494218,-0.7174587339279459,-0.7017416923416784,-0.7410342026267621,-0.7069806853858597,-0.767229167847669
2020-06-26,-0.767229167847669,-0.3537818892492971,0.048960152294527715,-0.777726895826904,-0.8000638862481122,-0.7698486643697596,-0.725317223494218,-0.7174587339279459,-0.7017416923416784,-0.7410342026267621,-0.7829462094339366
2020-06-29,-0.7829462094339366,-0.3767420564157266,-0.3133772659954242,-0.7837020470468599,-0.795845517127401,-0.767229167847669,-0.7698486643697596,-0.725317223494218,-0.7174587339279459,-0.7017416923416784,-0.7462731956709435
2020-06-30,-0.7462731956709435,-0.38806044868086786,0.7354217824813993,-0.7898043290148556,-0.7921182668632012,-0.7829462094339366,-0.767229167847669,-0.7698486643697596,-0.725317223494218,-0.7174587339279459,-0.7625140990893952
2020-07-01,-0.7625140990893952,-0.3793291175049017,-0.3158037758463364,-0.7983220982266489,-0.7888295171835654,-0.7462731956709435,-0.7829462094339366,-0.767229167847669,-0.7698486643697596,-0.725317223494218,-0.7803267129118459
2020-07-02,-0.7803267129118459,-0.3864435355001334,-0.35277514824790684,-0.8040429849194883,-0.7854530675961098,-0.7625140990893952,-0.7462731956709435,-0.7829462094339366,-0.767229167847669,-0.7698486643697596,-0.8196191607432062
2020-07-06,-0.8196191607432062,-0.35798586351920675,-0.7915029247476895,-0.8098910053914039,-0.7822081678703837,-0.7803267129118459,-0.7625140990893952,-0.7462731956709435,-0.7829462094339366,-0.767229167847669,-0.8091411746548435
2020-07-07,-0.8091411746548435,-0.37447837796269834,0.21799592107292748,-0.8139591923597224,-0.7772969688506174,-0.8196191607432062,-0.7803267129118459,-0.7625140990893952,-0.7462731956709435,-0.7829462094339366,-0.8091411746548435
2020-07-08,-0.8091411746548435,-0.38547338759169275,-0.002942945652851705,-0.8199343435796781,-0.773131219047319,-0.8091411746548435,-0.8196191607432062,-0.7803267129118459,-0.7625140990893952,-0.7462731956709435,-0.8418849124078388
2020-07-09,-0.8418849124078388,-0.37868235223260793,-0.6841717765070997,-0.8256552302725176,-0.769886319321593,-0.8091411746548435,-0.8091411746548435,-0.8196191607432062,-0.7803267129118459,-0.7625140990893952,-0.8510531814620179
2020-07-10,-0.8510531814620179,-0.3870903007724272,-0.20198072694179667,-0.8306133324771166,-0.7691759486046017,-0.8418849124078388,-0.8091411746548435,-0.8091411746548435,-0.8196191607432062,-0.7803267129118459,-0.8445044089299295
2020-07-13,-0.8445044089299295,-0.38482662231939896,0.14097919169733827,-0.8330288197209141,-0.7681673986192095,-0.8510531814620179,-0.8418849124078388,-0.8091411746548435,-0.8091411746548435,-0.8196191607432062,-0.8536726779841086
2020-07-14,-0.8536726779841086,-0.3812694133217831,-0.20267544802664564,-0.8351900454686315,-0.7668299734567605,-0.8445044089299295,-0.8510531814620179,-0.8418849124078388,-0.8091411746548435,-0.8091411746548435,-0.8458141884178365
2020-07-15,-0.8458141884178365,-0.37447837796269834,0.17037306271297972,-0.8364613529490322,-0.7646155492161143,-0.8536726779841086,-0.8445044089299295,-0.8510531814620179,-0.8418849124078388,-0.8091411746548435,-0.8484336849399272
2020-07-16,-0.8484336849399272,-0.3825629438663707,-0.06010894896790933,-0.8391311016889099,-0.7624668993836003,-0.8458141884178365,-0.8536726779841086,-0.8445044089299295,-0.8510531814620179,-0.8418849124078388,-0.8379556363978411
2020-07-17,-0.8379556363978411,-0.38967736186160234,0.22652476446744263,-0.8407583770824445,-0.7616118247596253,-0.8484336849399272,-0.8458141884178365,-0.8536726779841086,-0.8445044089299295,-0.8510531814620179,-0.8274776503094783
2020-07-20,-0.8274776503094783,-0.3712445516012294,0.2233473762148501,-0.8416610044842182,-0.7629887151942326,-0.8379556363978411,-0.8484336849399272,-0.8458141884178365,-0.8536726779841086,-0.8445044089299295,-0.8248581537873876
2020-07-21,-0.8248581537873876,-0.3773888216880204,0.05285731365057515,-0.841152481492058,-0.7634754504144579,-0.8274776503094783,-0.8379556363978411,-0.8484336849399272,-0.8458141884178365,-0.8536726779841086,-0.8248581537873876
2020-07-22,-0.8248581537873876,-0.38515000495554585,-0.002942945652851705,-0.8408346531064397,-0.7634798350962093,-0.8248581537873876,-0.8274776503094783,-0.8379556363978411,-0.8484336849399272,-0.8458141884178365,-0.8353361398757503
2020-07-23,-0.8353361398757503,-0.38450323968325206,-0.225384796403948,-0.8388005581067624,-0.7643831443558455,-0.8248581537873876,-0.8248581537873876,-0.8274776503094783,-0.8379556363978411,-0.8484336849399272,-0.8274776503094783
2020-07-24,-0.8274776503094783,-0.3793291175049017,0.1661895627342522,-0.8353044579891062,-0.7645804696711727,-0.8353361398757503,-0.8248581537873876,-0.8248581537873876,-0.8274776503094783,-0.8379556363978411,-0.8196191607432062
2020-07-27,-0.8196191607432062,-0.2587073942221103,0.1644578322574325,-0.8306006142495511,-0.7650189692102712,-0.8274776503094783,-0.8353361398757503,-0.8248581537873876,-0.8248581537873876,-0.8274776503094783,-0.8117606711769342
2020-07-28,-0.8117606711769342,-0.38741368340857407,0.1627612043914845,-0.8235448501557368,-0.763615768594225,-0.8196191607432062,-0.8274776503094783,-0.8353361398757503,-0.8248581537873876,-0.8248581537873876,-0.8091411746548435
2020-07-29,-0.8091411746548435,-0.3867669181362803,0.05173757707712703,-0.8128404308652397,-0.7622125690236439,-0.8117606711769342,-0.8196191607432062,-0.8274776503094783,-0.8353361398757503,-0.8248581537873876,-0.8012826850885714
2020-07-30,-0.8012826850885714,-0.3770654390518735,0.16055181783126246,-0.8022885666537691,-0.7605901186380482,-0.8091411746548435,-0.8117606711769342,-0.8196191607432062,-0.8274776503094783,-0.8353361398757503,-0.7960436920443901
2020-07-31,-0.7960436920443901,-0.3608963072445288,0.10497439099921857,-0.7959320231896932,-0.7599981437375323,-0.8012826850885714,-0.8091411746548435,-0.8117606711769342,-0.8196191607432062,-0.8274776503094783,-0.7989251194825727
2020-08-03,-0.7989251194825727,-0.38385647441095827,-0.06190788769790185,-0.7893212182295372,-0.7587264929832155,-0.7960436920443901,-0.8012826850885714,-0.8091411746548435,-0.8117606711769342,-0.8196191607432062,-0.8091411746548435
2020-08-04,-0.8091411746548435,-0.35313512397700336,-0.21275891794353266,-0.7829646747654612,-0.7576740930439135,-0.7989251194825727,-0.7960436920443901,-0.8012826850885714,-0.8091411746548435,-0.8117606711769342,-0.802592402122755
2020-08-05,-0.802592402122755,-0.38579677022783965,0.1333033402543509,-0.7717771598448263,-0.7573671433665444,-0.8091411746548435,-0.7989251194825727,-0.7960436920443901,-0.8012826850885714,-0.8091411746548435,-0.767229167847669
2020-08-06,-0.767229167847669,-0.36930425578434806,0.7267037275578343,-0.7614795601604719,-0.7586607185750834,-0.802592402122755,-0.8091411746548435,-0.7989251194825727,-0.7960436920443901,-0.8012826850885714,-0.7698486643697596
2020-08-07,-0.7698486643697596,-0.35863262879150054,-0.054681793451372494,-0.7478765579960396,-0.7592965434295091,-0.767229167847669,-0.802592402122755,-0.8091411746548435,-0.7989251194825727,-0.7960436920443901,-0.7541316852372155
2020-08-10,-0.7541316852372155,-0.3537818892492971,0.30847564203142847,-0.7319597719738273,-0.7589457427527648,-0.7698486643697596,-0.767229167847669,-0.802592402122755,-0.8091411746548435,-0.7989251194825727,-0.6991221958195877
2020-08-11,-0.6991221958195877,-0.3198267124538733,1.0666501666173358,-0.7160684133136375,-0.7585072432136662,-0.7541316852372155,-0.7698486643697596,-0.767229167847669,-0.802592402122755,-0.8091411746548435,-0.6331108584814129
2020-08-12,-0.6331108584814129,-0.33114510471901454,1.201755740632971,-0.7004948800080297,-0.7581125936284776,-0.6991221958195877,-0.7541316852372155,-0.7698486643697596,-0.767229167847669,-0.802592402122755,-0.6283957272694156
2020-08-13,-0.6283957272694156,-0.3401998185311276,0.07720218468160282,-0.6854298727256184,-0.7570163437352656,-0.6331108584814129,-0.6991221958195877,-0.7541316852372155,-0.7698486643697596,-0.767229167847669,-0.7174587339279459
2020-08-14,-0.7174587339279459,-0.3285580436298394,-1.5094008503425385,-0.6706826907977893,-0.7573671433665445,-0.6283957272694156,-0.6331108584814129,-0.6991221958195877,-0.7541316852372155,-0.7698486643697596,-0.7017416923416784
2020-08-17,-0.7017416923416784,-0.3699510210566418,0.28988466833328125,-0.6591137806019981,-0.7571391231880271,-0.7174587339279459,-0.6283957272694156,-0.6331108584814129,-0.6991221958195877,-0.7541316852372155,-0.696502699297497
2020-08-18,-0.696502699297497,-0.3072147896441444,0.09294840881571441,-0.6521597229252374,-0.7563498229721842,-0.7017416923416784,-0.7174587339279459,-0.6283957272694156,-0.6331108584814129,-0.6991221958195877,-0.5943422724822367
2020-08-19,-0.5943422724822367,-0.32758789572139874,1.8560365149310631,-0.6417477046583361,-0.7550781732633327,-0.696502699297497,-0.7017416923416784,-0.7174587339279459,-0.6283957272694156,-0.6331108584814129,-0.6126787481368715
2020-08-20,-0.6126787481368715,-0.354105271885444,-0.30254068502172726,-0.632988389146992,-0.7541134732318504,-0.5943422724822367,-0.696502699297497,-0.7017416923416784,-0.7174587339279459,-0.6283957272694156,-0.5550497621971529
2020-08-21,-0.5550497621971529,-0.20793632034704798,0.9562273729266532,-0.6273437784781477,-0.7532364731081878,-0.6126787481368715,-0.5943422724822367,-0.696502699297497,-0.7017416923416784,-0.7174587339279459,-0.4995163484936175
2020-08-24,-0.4995163484936175,-0.2224885389736582,0.8701286961900039,-0.6201608866673293,-0.7519209734454264,-0.5550497621971529,-0.6126787481368715,-0.5943422724822367,-0.696502699297497,-0.7017416923416784,-0.4921817832132529
2020-08-25,-0.4921817832132529,-0.281020796116246,0.10652232479388064,-0.6141857354473735,-0.7503862229676506,-0.4995163484936175,-0.5550497621971529,-0.6126787481368715,-0.5943422724822367,-0.696502699297497,-0.49087200372534584
2020-08-26,-0.49087200372534584,-0.35863262879150054,0.016474947461788906,-0.6112617252114159,-0.7485225983582833,-0.4921817832132529,-0.4995163484936175,-0.5550497621971529,-0.6126787481368715,-0.5943422724822367,-0.49873055574534136
2020-08-27,-0.49873055574534136,-0.31465259027552295,-0.11931024594199584,-0.6119228063136387,-0.7468124480648678,-0.49087200372534584,-0.4921817832132529,-0.4995163484936175,-0.5550497621971529,-0.6126787481368715,-0.4974207762574343
2020-08-28,-0.4974207762574343,-0.35248835870470957,0.01659094487788119,-0.6116685448175584,-0.7451461477253621,-0.49873055574534136,-0.49087200372534584,-0.4921817832132529,-0.4995163484936175,-0.5550497621971529,-0.5576692587192436
2020-08-31,-0.5576692587192436,-0.35281174134085647,-0.9004091525272752,-0.607791052455782,-0.7435236973397665,-0.4974207762574343,-0.49873055574534136,-0.49087200372534584,-0.4921817832132529,-0.4995163484936175,-0.6556385410621375
2020-09-01,-0.6556385410621375,-0.3007471369212065,-1.5470619132900107,-0.6049941729678642,-0.7429536479389383,-0.5576692587192436,-0.4974207762574343,-0.49873055574534136,-0.49087200372534584,-0.4921817832132529,-0.5946042033983286
2020-09-02,-0.5946042033983286,-0.3495779149793875,1.0593638902300753,-0.6024515549760266,-0.7421643487685607,-0.6556385410621375,-0.5576692587192436,-0.4974207762574343,-0.49873055574534136,-0.49087200372534584,-0.6221089481071426
2020-09-03,-0.6221089481071426,-0.3224137735430484,-0.4524577304191172,-0.6086809676920625,-0.7414188995520931,-0.5946042033983286,-0.6556385410621375,-0.5576692587192436,-0.4974207762574343,-0.49873055574534136,-0.6509234098501402
2020-09-04,-0.6509234098501402,-0.347961001798653,-0.48717622642573144,-0.6167537777701976,-0.7404541995206108,-0.6221089481071426,-0.5946042033983286,-0.6556385410621375,-0.5576692587192436,-0.4974207762574343,-0.6218470171910505
2020-09-08,-0.6218470171910505,-0.3651002815144384,0.5006060718736716,-0.6264792906038896,-0.7390509999500297,-0.6509234098501402,-0.6221089481071426,-0.5946042033983286,-0.6556385410621375,-0.5576692587192436,-0.6310152237915063
2020-09-09,-0.6310152237915063,-0.3705977863289356,-0.15697517617876852,-0.6364209254061461,-0.7373408507020797,-0.6218470171910505,-0.6509234098501402,-0.6221089481071426,-0.5946042033983286,-0.6556385410621375,-0.6388737133577782
2020-09-10,-0.6388737133577782,-0.34569732334562475,-0.13622671781445014,-0.6486254893421378,-0.7358061012697691,-0.6310152237915063,-0.6218470171910505,-0.6509234098501402,-0.6221089481071426,-0.5946042033983286,-0.6467322653777738
2020-09-11,-0.6467322653777738,-0.3864435355001334,-0.13732326775133918,-0.6608936201676674,-0.7345563760151399,-0.6388737133577782,-0.6310152237915063,-0.6218470171910505,-0.6509234098501402,-0.6221089481071426,-0.6231567342252342
2020-09-14,-0.6231567342252342,-0.36251322042526324,0.4035368377442694,-0.67150904823764,-0.7342932762916806,-0.6467322653777738,-0.6388737133577782,-0.6310152237915063,-0.6218470171910505,-0.6509234098501402,-0.6375639963235947
2020-09-15,-0.6375639963235947,-0.3444037928010372,-0.2453211502156429,-0.6846035274099121,-0.7343371262455906,-0.6231567342252342,-0.6467322653777738,-0.6388737133577782,-0.6310152237915063,-0.6218470171910505,-0.6441127064019597
2020-09-16,-0.6441127064019597,-0.35701571561076606,-0.11477193686993051,-0.6938840811099459,-0.7344686761073201,-0.6375639963235947,-0.6231567342252342,-0.6467322653777738,-0.6388737133577782,-0.6310152237915063,-0.6441127064019597
2020-09-17,-0.6441127064019597,-0.37868235223260793,-0.002942945652851705,-0.6976471548891755,-0.7345958412872984,-0.6441127064019597,-0.6375639963235947,-0.6231567342252342,-0.6467322653777738,-0.6388737133577782,-0.7226977269721273
2020-09-18,-0.7226977269721273,-0.3334087831720428,-1.354141443155966,-0.7048809014240387,-0.7345519913333884,-0.6441127064019597,-0.6441127064019597,-0.6375639963235947,-0.6231567342252342,-0.6467322653777738,-0.7790169334239389
2020-09-21,-0.7790169334239389,-0.37253808214581696,-1.0585403764202583,-0.7111611658330834,-0.7344862169252564,-0.7226977269721273,-0.6441127064019597,-0.6441127064019597,-0.6375639963235947,-0.6231567342252342,-0.7554414647251226
2020-09-22,-0.7554414647251226,-0.3544286545215909,0.4694335766110641,-0.7162972535097674,-0.7341880376568555,-0.7790169334239389,-0.7226977269721273,-0.6441127064019597,-0.6441127064019597,-0.6375639963235947,-0.704361188863769
2020-09-23,-0.704361188863769,-0.3651002815144384,0.9918008330888373,-0.7231623199660036,-0.7341003377490358,-0.7554414647251226,-0.7790169334239389,-0.7226977269721273,-0.6441127064019597,-0.6441127064019597,-0.7436536991488528
2020-09-24,-0.7436536991488528,-0.3767420564157266,-0.7242444990339343,-0.7293917326820394,-0.7342318876107654,-0.704361188863769,-0.7554414647251226,-0.7790169334239389,-0.7226977269721273,-0.6441127064019597,-0.7436536991488528
2020-09-25,-0.7436536991488528,-0.35604556770232537,-0.002942945652851705,-0.7339684456735545,-0.7345388383335998,-0.7436536991488528,-0.704361188863769,-0.7554414647251226,-0.7790169334239389,-0.7226977269721273,-0.7174587339279459
2020-09-28,-0.7174587339279459,-0.3705977863289356,0.500117865067501,-0.7390536786261934,-0.7355561576824947,-0.7436536991488528,-0.7436536991488528,-0.704361188863769,-0.7554414647251226,-0.7790169334239389,-0.767229167847669
2020-09-29,-0.767229167847669,-0.3819161785940769,-0.9302267052441475,-0.7450288298461492,-0.7365208577139771,-0.7174587339279459,-0.7436536991488528,-0.7436536991488528,-0.704361188863769,-0.7554414647251226,-0.7488926921930342
2020-09-30,-0.7488926921930342,-0.34311026225644964,0.35922898893681016,-0.7505590219324466,-0.7350738071440208,-0.767229167847669,-0.7174587339279459,-0.7436536991488528,-0.7436536991488528,-0.704361188863769,-0.7331757130604899
2020-10-01,-0.7331757130604899,-0.28134417875239287,0.30076249555828644,-0.7583140066559995,-0.7311492336554247,-0.7488926921930342,-0.767229167847669,-0.7174587339279459,-0.7436536991488528,-0.7436536991488528,-0.7436536991488528
2020-10-02,-0.7436536991488528,-0.38159279595793,-0.2017207759018602,-0.7649248146471916,-0.7270711837599458,-0.7331757130604899,-0.7488926921930342,-0.767229167847669,-0.7174587339279459,-0.7436536991488528,-0.751512188715125
2020-10-05,-0.751512188715125,-0.3673639599674667,-0.15386118886895933,-0.7677216941351094,-0.7218968839712551,-0.7436536991488528,-0.7331757130604899,-0.7488926921930342,-0.767229167847669,-0.7174587339279459,-0.7567511817593062
2020-10-06,-0.7567511817593062,-0.36930425578434806,-0.10449248728728268,-0.767149604253411,-0.7157578841510819,-0.751512188715125,-0.7436536991488528,-0.7331757130604899,-0.7488926921930342,-0.767229167847669,-0.7632999542913947
2020-10-07,-0.7632999542913947,-0.3660704294228791,-0.1306738367875144,-0.7669589066158328,-0.7116359853471587,-0.7567511817593062,-0.751512188715125,-0.7436536991488528,-0.7331757130604899,-0.7488926921930342,-0.7593706782813969
2020-10-08,-0.7593706782813969,-0.34214011434800895,0.07429928991271735,-0.7679759556311896,-0.7075228569522035,-0.7632999542913947,-0.7567511817593062,-0.751512188715125,-0.7436536991488528,-0.7331757130604899,-0.7331757130604899
2020-10-09,-0.7331757130604899,-0.3382595227142462,0.5095798146964777,-0.7672131711429491,-0.700726106777917,-0.7593706782813969,-0.7632999542913947,-0.7567511817593062,-0.751512188715125,-0.7436536991488528,-0.751512188715125
2020-10-12,-0.751512188715125,-0.37383161269040455,-0.3508041485886165,-0.7668953427573307,-0.6948721321808907,-0.7331757130604899,-0.7593706782813969,-0.7632999542913947,-0.7567511817593062,-0.751512188715125,-0.7462731956709435
2020-10-13,-0.7462731956709435,-0.3864435355001334,0.09860659598158288,-0.770582137481529,-0.6886673579525855,-0.751512188715125,-0.7331757130604899,-0.7593706782813969,-0.7632999542913947,-0.7567511817593062,-0.751512188715125
2020-10-14,-0.751512188715125,-0.34634408861791854,-0.10386563886450599,-0.7723619709851263,-0.6820460096848692,-0.7462731956709435,-0.751512188715125,-0.7331757130604899,-0.7593706782813969,-0.7632999542913947,-0.8039021816106621
2020-10-15,-0.8039021816106621,-0.35927939406379433,-1.0184395725632003,-0.775031719725004,-0.6731444617229093,-0.751512188715125,-0.7462731956709435,-0.751512188715125,-0.7331757130604899,-0.7593706782813969,-0.7803267129118459
2020-10-16,-0.7803267129118459,-0.345050558073331,0.48429310754261906,-0.7785913837011622,-0.6626467725113273,-0.8039021816106621,-0.751512188715125,-0.7462731956709435,-0.751512188715125,-0.7331757130604899,-0.7803267129118459
2020-10-19,-0.7803267129118459,-0.37868235223260793,-0.002942945652851705,-0.78164252468516,-0.6540916384534295,-0.7803267129118459,-0.8039021816106621,-0.751512188715125,-0.7462731956709435,-0.751512188715125,-0.767229167847669
2020-10-20,-0.767229167847669,-0.35604556770232537,0.25991163409562024,-0.7839308811809175,-0.6455145788958441,-0.7803267129118459,-0.7803267129118459,-0.8039021816106621,-0.751512188715125,-0.7462731956709435,-0.751512188715125
2020-10-21,-0.751512188715125,-0.3518415934324158,0.30749014113828393,-0.7835749162988198,-0.637156769107808,-0.767229167847669,-0.7803267129118459,-0.7803267129118459,-0.8039021816106621,-0.751512188715125,-0.725317223494218
2020-10-22,-0.725317223494218,-0.3401998185311276,0.5048047625193139,-0.7836384801573216,-0.6294172444017269,-0.751512188715125,-0.767229167847669,-0.7803267129118459,-0.7803267129118459,-0.8039021816106621,-0.7279367200163087
