Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-09,0.9243984269345503,-0.2802761913134272,0.05717294431576448,0.9547379038026707,0.9491956043768184,0.9119512260970972,0.9119512260970972,0.8621624227472866,0.8123736193974759,0.8123736193974759,0.8746096235847394
2021-06-10,0.8746096235847394,-0.2632328072318457,-0.3354144520602545,0.9504469989100843,0.9386354535366424,0.9243984269345503,0.9119512260970972,0.9119512260970972,0.8621624227472866,0.8123736193974759,0.8995040252596448
2021-06-11,0.8995040252596448,-0.24821649230550716,0.13872962711043188,0.9461561013248598,0.9259201719691804,0.8746096235847394,0.9243984269345503,0.9119512260970972,0.9119512260970972,0.8621624227472866,0.9243984269345503
2021-06-14,0.9243984269345503,-0.23210662691384018,0.13692710423638707,0.9394132549550023,0.9138514270507859,0.8995040252596448,0.8746096235847394,0.9243984269345503,0.9119512260970972,0.9119512260970972,1.0364233828539633
2021-06-15,1.0364233828539633,2.077178564271455,0.6841745100374875,0.932057430523189,0.9039378154287959,0.9243984269345503,0.8995040252596448,0.8746096235847394,0.9243984269345503,0.9119512260970972,0.9243984269345503
2021-06-16,0.9243984269345503,-0.030359902042037205,-0.6939517788797391,0.9259275695226492,0.894455229952263,1.0364233828539633,0.9243984269345503,0.8995040252596448,0.8746096235847394,0.9243984269345503,0.9119512260970972
2021-06-17,0.9119512260970972,-0.08978503464573591,-0.10012490733559427,0.9247015987840129,0.8832485398939016,0.9243984269345503,1.0364233828539633,0.9243984269345503,0.8995040252596448,0.8746096235847394,1.0239761820165105
2021-06-18,1.0239761820165105,0.10905444630604769,0.6881179117749436,0.9197977085221088,0.8701022321809824,0.9119512260970972,0.9243984269345503,1.0364233828539633,0.9243984269345503,0.8995040252596448,0.9741873786666996
2021-06-21,0.9741873786666996,0.23441267038027747,-0.3220646834622064,0.9155068036295222,0.8573869506135204,1.0239761820165105,0.9119512260970972,0.9243984269345503,1.0364233828539633,0.9243984269345503,0.9741873786666996
2021-06-22,0.9741873786666996,-0.038894930064112425,-0.021695059094039296,0.9063120157823934,0.8515680925116111,0.9741873786666996,1.0239761820165105,0.9119512260970972,0.9243984269345503,1.0364233828539633,0.9119512260970972
2021-06-23,0.9119512260970972,-0.18393706251425315,-0.40532021430790427,0.8958912571966294,0.8442406403314828,0.9741873786666996,0.9741873786666996,1.0239761820165105,0.9119512260970972,0.9243984269345503,0.8995040252596448
2021-06-24,0.8995040252596448,-0.19233873072348345,-0.10056306250383992,0.8848575132415474,0.8360511358604403,0.9119512260970972,0.9741873786666996,0.9741873786666996,1.0239761820165105,0.9119512260970972,0.8372680210723811
2021-06-25,0.8372680210723811,6.38160657150454,-0.41825046742010213,0.8768886961330542,0.8280771444621262,0.8995040252596448,0.9119512260970972,0.9741873786666996,0.9741873786666996,1.0239761820165105,0.8248208202349284
2021-06-28,0.8248208202349284,-0.15518468686488726,-0.10329836634173317,0.8646289814393363,0.8198876399910837,0.8372680210723811,0.8995040252596448,0.9119512260970972,0.9741873786666996,0.9741873786666996,0.7874792177225701
2021-06-29,0.7874792177225701,-0.04799006930013633,-0.26792829295457565,0.8462394057450788,0.812775700883684,0.8248208202349284,0.8372680210723811,0.8995040252596448,0.9119512260970972,0.9741873786666996,0.7625846676653263
2021-06-30,0.7625846676653263,-0.19884668959031582,-0.1887655440370097,0.819881012942328,0.8060947904908601,0.7874792177225701,0.8248208202349284,0.8372680210723811,0.8995040252596448,0.9119512260970972,0.7874792177225701
2021-07-01,0.7874792177225701,-0.2750751586124751,0.1473762800492076,0.8045563640946594,0.7981207990925463,0.7625846676653263,0.7874792177225701,0.8248208202349284,0.8372680210723811,0.8995040252596448,0.7127958643155153
2021-07-02,0.7127958643155153,-0.1744418438396945,-0.5229045222975398,0.7843278322924482,0.787776161325099,0.7874792177225701,0.7625846676653263,0.7874792177225701,0.8248208202349284,0.8372680210723811,0.775031868502779
2021-07-06,0.775031868502779,-0.3040142379998239,0.41135317252546283,0.7610343663362864,0.7765694712667371,0.7127958643155153,0.7874792177225701,0.7625846676653263,0.7874792177225701,0.8248208202349284,0.7252430651529681
2021-07-07,0.7252430651529681,-0.2560313773382198,-0.35782298171933197,0.7450967321192997,0.7647162394210714,0.775031868502779,0.7127958643155153,0.7874792177225701,0.7625846676653263,0.7874792177225701,0.7003486634780626
2021-07-08,0.7003486634780626,-0.1942324400658814,-0.1938581375408404,0.7279331198563158,0.7515699291390338,0.7252430651529681,0.775031868502779,0.7127958643155153,0.7874792177225701,0.7625846676653263,0.7003486634780626
2021-07-09,0.7003486634780626,-0.3704007528340277,-0.021695059094039296,0.707091602684787,0.7407942652261293,0.7003486634780626,0.7252430651529681,0.775031868502779,0.7127958643155153,0.7874792177225701,0.7127958643155153
2021-07-12,0.7127958643155153,-0.35477098276860247,0.06544921416487207,0.6825721659899895,0.7326047607550865,0.7003486634780626,0.7003486634780626,0.7252430651529681,0.775031868502779,0.7127958643155153,0.6505598601282516
2021-07-13,0.6505598601282516,-0.3962992284885122,-0.45474329071353986,0.6586657146645097,0.7265703895804486,0.7127958643155153,0.7003486634780626,0.7003486634780626,0.7252430651529681,0.775031868502779,0.5509821050462914
2021-07-14,0.5509821050462914,-0.05596498610826286,-0.7364997660606232,0.6402761316628901,0.7194584504730489,0.6505598601282516,0.7127958643155153,0.7003486634780626,0.7003486634780626,0.7252430651529681,0.5011933016964807
2021-07-15,0.5011933016964807,-0.05631172162165966,-0.39815832068062534,0.6243384901385417,0.7140706185165967,0.5509821050462914,0.6505598601282516,0.7127958643155153,0.7003486634780626,0.7003486634780626,0.613218109233555
2021-07-16,0.613218109233555,-0.13595420185264903,0.8485538961507313,0.6084008559215554,0.7108379198565491,0.5011933016964807,0.5509821050462914,0.6505598601282516,0.7127958643155153,0.7003486634780626,0.5011933016964807
2021-07-19,0.5011933016964807,-0.29894656511171674,-0.841413476475942,0.5881723168119823,0.7093293257783303,0.613218109233555,0.5011933016964807,0.5509821050462914,0.6505598601282516,0.7127958643155153,0.5509821050462914
2021-07-20,0.5509821050462914,-0.23357358485513435,0.3650822543480796,0.5691697557484069,0.7076052186273831,0.5011933016964807,0.613218109233555,0.5011933016964807,0.5509821050462914,0.6505598601282516,0.6505598601282516
2021-07-21,0.6505598601282516,-0.37613522478635947,0.7312325860281538,0.5403594214683849,0.7071741924819257,0.5509821050462914,0.5011933016964807,0.613218109233555,0.5011933016964807,0.5509821050462914,0.6256653100710078
2021-07-22,0.6256653100710078,-0.4175834546185623,-0.200397034691769,0.528712692143985,0.7052345748273682,0.6505598601282516,0.5509821050462914,0.5011933016964807,0.613218109233555,0.5011933016964807,0.48874610085902764
2021-07-23,0.48874610085902764,-0.28675747821769054,-1.017150835379366,0.5219698457741272,0.7022173892400493,0.6256653100710078,0.6505598601282516,0.5509821050462914,0.5011933016964807,0.613218109233555,0.4016155466145201
2021-07-26,0.4016155466145201,-0.23512055868413548,-0.7032245157081529,0.5146140140349518,0.6955364788472256,0.48874610085902764,0.6256653100710078,0.6505598601282516,0.5509821050462914,0.5011933016964807,0.35182674326470914
2021-07-27,0.35182674326470914,0.1393537957844147,-0.4308942578846878,0.5023542920338719,0.6914417278962635,0.4016155466145201,0.48874610085902764,0.6256653100710078,0.6505598601282516,0.5509821050462914,0.4514043499643311
2021-07-28,0.4514043499643311,-0.33692743980995143,0.8211331174935258,0.49499846029469646,0.6854073567216252,0.35182674326470914,0.4016155466145201,0.48874610085902764,0.6256653100710078,0.6505598601282516,0.4638515508017838
2021-07-29,0.4638515508017838,-0.38421682944476193,0.07772305876619383,0.4943854749253787,0.6802350378379017,0.4514043499643311,0.35182674326470914,0.4016155466145201,0.48874610085902764,0.6256653100710078,0.43895714912687833
2021-07-30,0.43895714912687833,-0.17998961205404337,-0.2191408329026987,0.4943854749253787,0.6705369418577588,0.4638515508017838,0.4514043499643311,0.35182674326470914,0.4016155466145201,0.48874610085902764,0.3767211449396146
2021-08-02,0.3767211449396146,-0.28553056793951725,-0.5223111102888734,0.4894815919708365,0.6685973242032013,0.43895714912687833,0.4638515508017838,0.4514043499643311,0.35182674326470914,0.4016155466145201,0.32693234158980367
2021-08-03,0.32693234158980367,-0.29585261745371444,-0.43691188735886016,0.48396471633961446,0.6666577065486438,0.3767211449396146,0.43895714912687833,0.4638515508017838,0.4514043499643311,0.35182674326470914,0.19001298399548544
2021-08-04,0.19001298399548544,0.6021123463563055,-1.1981439797463107,0.4747699284924856,0.6649335993976965,0.32693234158980367,0.3767211449396146,0.43895714912687833,0.4638515508017838,0.4514043499643311,0.48874610085902764
2021-08-05,0.48874610085902764,0.9514350401223027,2.778447596533545,0.46373617723004146,0.6606233328048874,0.19001298399548544,0.32693234158980367,0.3767211449396146,0.43895714912687833,0.4638515508017838,0.5634293058837441
2021-08-06,0.5634293058837441,-0.04262900482377033,0.5624720517435904,0.4508634771670058,0.6582526864357542,0.48874610085902764,0.19001298399548544,0.32693234158980367,0.3767211449396146,0.43895714912687833,0.5509821050462914
2021-08-09,0.5509821050462914,-0.35461095099318857,-0.11518759153548565,0.44841152838237286,0.6571751210721111,0.5634293058837441,0.48874610085902764,0.19001298399548544,0.32693234158980367,0.3767211449396146,0.4638515508017838
2021-08-10,0.4638515508017838,-0.2883311240092607,-0.6805068888195871,0.4539284040135949,0.6573906341448398,0.5509821050462914,0.5634293058837441,0.48874610085902764,0.19001298399548544,0.32693234158980367,0.5011933016964807
2021-08-11,0.5011933016964807,-0.42502493217530907,0.2744747784885972,0.46496214796867685,0.6584681995084826,0.4638515508017838,0.5509821050462914,0.5634293058837441,0.48874610085902764,0.19001298399548544,0.5385349042088386
2021-08-12,0.5385349042088386,-0.3419684407354896,0.2683879259875499,0.4698660382305812,0.6595457648721257,0.5011933016964807,0.4638515508017838,0.5509821050462914,0.5634293058837441,0.48874610085902764,0.5011933016964807
2021-08-13,0.5011933016964807,-0.3603987668706583,-0.3059374527679728,0.4778348553390744,0.6595457648721257,0.5385349042088386,0.5011933016964807,0.4638515508017838,0.5509821050462914,0.5634293058837441,0.5136405025339331
2021-08-16,0.5136405025339331,-0.3618657248119525,0.07499926926649043,0.4907075627094719,0.65889922565394,0.5011933016964807,0.5385349042088386,0.5011933016964807,0.4638515508017838,0.5509821050462914,0.3891683457770674
2021-08-17,0.3891683457770674,-0.04225559734780454,-0.9820616484797017,0.507871167665094,0.6582526838666356,0.5136405025339331,0.5011933016964807,0.5385349042088386,0.5011933016964807,0.4638515508017838,0.3642739441021619
2021-08-18,0.3642739441021619,-0.43235972188177996,-0.22778808479273535,0.5268737287286694,0.6580371707939069,0.3891683457770674,0.5136405025339331,0.5011933016964807,0.5385349042088386,0.5011933016964807,0.42650994828942557
2021-08-19,0.42650994828942557,-0.2709410044142824,0.5011705727643057,0.5587489971626424,0.6554510113520453,0.3642739441021619,0.3891683457770674,0.5136405025339331,0.5011933016964807,0.5385349042088386,0.3642739441021619
2021-08-20,0.3642739441021619,-0.1660401756304642,-0.525886935876698,0.5740736460103113,0.6545889590611309,0.42650994828942557,0.3642739441021619,0.3891683457770674,0.5136405025339331,0.5011933016964807,0.43895714912687833
2021-08-23,0.43895714912687833,-0.31908389685130045,0.605743699135972,0.5826554484881221,0.6545889590611309,0.3642739441021619,0.42650994828942557,0.3642739441021619,0.3891683457770674,0.5136405025339331,0.5136405025339331
2021-08-24,0.5136405025339331,-0.3905914284987494,0.5790453959025756,0.5820424631188045,0.6545889590611309,0.43895714912687833,0.3642739441021619,0.42650994828942557,0.3642739441021619,0.3891683457770674,0.5758765067211968
2021-08-25,0.5758765067211968,-0.3130560333107098,0.4584876631758347,0.5906242729039775,0.6537269067702165,0.5136405025339331,0.43895714912687833,0.3642739441021619,0.42650994828942557,0.3642739441021619,0.5509821050462914
2021-08-26,0.5509821050462914,-0.38891109485690334,-0.20744996023412748,0.5930762143812486,0.6550199852065879,0.5758765067211968,0.5136405025339331,0.43895714912687833,0.3642739441021619,0.42650994828942557,0.6256653100710078
2021-08-27,0.6256653100710078,-0.35215713043684194,0.5429998332858421,0.5973671119664731,0.6591147387266686,0.5509821050462914,0.5758765067211968,0.5136405025339331,0.43895714912687833,0.3642739441021619,0.7003486634780626
2021-08-30,0.7003486634780626,-0.24034826334765655,0.5212818976769487,0.5961411412278373,0.6636405158230878,0.6256653100710078,0.5509821050462914,0.5758765067211968,0.5136405025339331,0.43895714912687833,0.7252430651529681
2021-08-31,0.7252430651529681,-0.3102288052783974,0.15259348742378026,0.6108528047061883,0.6668732170522541,0.7003486634780626,0.6256653100710078,0.5509821050462914,0.5758765067211968,0.5136405025339331,0.7127958643155153
2021-09-01,0.7127958643155153,-0.3222045164718717,-0.10777659831743905,0.6310813438157613,0.6720455359359776,0.7252430651529681,0.7003486634780626,0.6256653100710078,0.5509821050462914,0.5758765067211968,0.8372680210723811
2021-09-02,0.8372680210723811,-0.346609362222493,0.8444024366133882,0.6586657073571479,0.6748472084505679,0.7127958643155153,0.7252430651529681,0.7003486634780626,0.6256653100710078,0.5509821050462914,0.7999264185600229
2021-09-03,0.7999264185600229,-0.1727615101978484,-0.26650498083712093,0.6733773708354988,0.675924773814211,0.8372680210723811,0.7127958643155153,0.7252430651529681,0.7003486634780626,0.6256653100710078,0.7376902659904209
2021-09-07,0.7376902659904209,-0.32052418283002565,-0.436912870034776,0.6966708367916606,0.6791574750433772,0.7999264185600229,0.8372680210723811,0.7127958643155153,0.7252430651529681,0.7003486634780626,0.5385349042088386
2021-09-08,0.5385349042088386,-0.2831834352334466,-1.390653413688927,0.7168993759012336,0.6841142782852537,0.7376902659904209,0.7999264185600229,0.8372680210723811,0.7127958643155153,0.7252430651529681,0.638112659290799
2021-09-09,0.638112659290799,-0.38242980795264,0.7362857868486614,0.7365149223341267,0.6892865971689772,0.5385349042088386,0.7376902659904209,0.7999264185600229,0.8372680210723811,0.7127958643155153,0.5509821050462914
2021-09-10,0.5509821050462914,-0.3655197836839034,-0.6511330919430728,0.7524525565511133,0.6944589160527008,0.638112659290799,0.5385349042088386,0.7376902659904209,0.7999264185600229,0.8372680210723811,0.6256653100710078
2021-09-13,0.6256653100710078,-0.31014878939069046,0.5429998332858421,0.7690031761374174,0.6966140493491053,0.5509821050462914,0.638112659290799,0.5385349042088386,0.7376902659904209,0.7999264185600229,0.47629890002157493
2021-09-14,0.47629890002157493,-0.27464840721137135,-1.1076468150416683,0.7769720005532728,0.6987691826455101,0.6256653100710078,0.5509821050462914,0.638112659290799,0.5385349042088386,0.7376902659904209,0.8123736193974759
2021-09-15,0.8123736193974759,3.0478512980445283,2.6253144811477385,0.7781979712919084,0.7032949623110479,0.47629890002157493,0.6256653100710078,0.5509821050462914,0.638112659290799,0.5385349042088386,0.7999264185600229
2021-09-16,0.7999264185600229,-0.08687779072571654,-0.1042527900564058,0.7794239420305438,0.7076052263347384,0.8123736193974759,0.47629890002157493,0.6256653100710078,0.5509821050462914,0.638112659290799,0.9243984269345503
2021-09-17,0.9243984269345503,0.1290584182327865,0.8087385828774561,0.7788109566612261,0.7125620295766149,0.7999264185600229,0.8123736193974759,0.47629890002157493,0.6256653100710078,0.5509821050462914,0.7252430651529681
2021-09-20,0.7252430651529681,-0.0794629851315387,-1.2765735659164417,0.7683901907680997,0.7201049922603533,0.9243984269345503,0.7999264185600229,0.8123736193974759,0.47629890002157493,0.6256653100710078,0.8372680210723811
2021-09-21,0.8372680210723811,-0.19289884193743215,0.753039820089455,0.76226032976756,0.7246307693567727,0.7252430651529681,0.9243984269345503,0.7999264185600229,0.8123736193974759,0.47629890002157493,0.8497152219098338
2021-09-22,0.8497152219098338,-0.37274788554009836,0.059908248153654586,0.7604213736596065,0.7267859026531773,0.8372680210723811,0.7252430651529681,0.9243984269345503,0.7999264185600229,0.8123736193974759,0.9119512260970972
2021-09-23,0.9119512260970972,-0.30673477818186035,0.3839765567715132,0.7683901907680997,0.7291565490223105,0.8497152219098338,0.8372680210723811,0.7252430651529681,0.9243984269345503,0.7999264185600229,0.8995040252596448
2021-09-24,0.8995040252596448,-0.3434353986767838,-0.10056306250383992,0.7696161615067354,0.7326047633242052,0.9119512260970972,0.8497152219098338,0.8372680210723811,0.7252430651529681,0.9243984269345503,0.887056824422192
2021-09-27,0.887056824422192,-0.34692942577332087,-0.10100614075925249,0.7781979639845462,0.7362684881297099,0.8995040252596448,0.9119512260970972,0.8497152219098338,0.8372680210723811,0.7252430651529681,0.7874792177225701
2021-09-28,0.7874792177225701,-0.27126106796511024,-0.6597683906929359,0.7861667884004016,0.737346053493353,0.887056824422192,0.8995040252596448,0.9119512260970972,0.8497152219098338,0.8372680210723811,0.7252430651529681
2021-09-29,0.7252430651529681,-0.27603534926495854,-0.43936977773240604,0.8002654592020727,0.7358374594151342,0.7874792177225701,0.887056824422192,0.8995040252596448,0.9119512260970972,0.8497152219098338,0.7501374668278735
2021-09-30,0.7501374668278735,-0.3572248033249491,0.1504680193527602,0.799652473832755,0.7332512999732727,0.7252430651529681,0.7874792177225701,0.887056824422192,0.8995040252596448,0.9119512260970972,0.7003486634780626
2021-10-01,0.7003486634780626,-0.3549043425814474,-0.36187271194616905,0.799652473832755,0.7319582189677822,0.7501374668278735,0.7252430651529681,0.7874792177225701,0.887056824422192,0.8995040252596448,0.6256653100710078
2021-10-04,0.6256653100710078,-0.3167367641452298,-0.5445617374891805,0.7892317152469904,0.730665137962292,0.7003486634780626,0.7501374668278735,0.7252430651529681,0.7874792177225701,0.887056824422192,0.6754542618031572
2021-10-05,0.6754542618031572,-0.44100143775413114,0.3402899383523436,0.7886187298776727,0.7278634654477018,0.6256653100710078,0.7003486634780626,0.7501374668278735,0.7252430651529681,0.7874792177225701,0.7003486634780626
2021-10-06,0.7003486634780626,-0.42694531348027603,0.15477209214510815,0.7873927591390373,0.7235531988548927,0.6754542618031572,0.6256653100710078,0.7003486634780626,0.7501374668278735,0.7252430651529681,0.7003486634780626
2021-10-07,0.7003486634780626,-0.40030002287385996,-0.021695059094039296,0.7837148396157684,0.7198894740493876,0.7003486634780626,0.6754542618031572,0.6256653100710078,0.7003486634780626,0.7501374668278735,0.6630070609657044
2021-10-08,0.6630070609657044,-0.45188359848227705,-0.2831278788707686,0.7732940810300041,0.7127775349419883,0.7003486634780626,0.7003486634780626,0.6754542618031572,0.6256653100710078,0.7003486634780626,0.7252430651529681
2021-10-11,0.7252430651529681,-0.41272915743100697,0.4222474570422311,0.7610343663362864,0.7039414912527597,0.6630070609657044,0.7003486634780626,0.7003486634780626,0.6754542618031572,0.6256653100710078,0.7874792177225701
2021-10-12,0.7874792177225701,-0.34626262670909624,0.40871366319585606,0.7457097174886177,0.6976916070053931,0.7252430651529681,0.6630070609657044,0.7003486634780626,0.7003486634780626,0.6754542618031572,0.7625846676653263
2021-10-13,0.7625846676653263,-0.4289457106729499,-0.1887655440370097,0.735901936964809,0.6890710763888933,0.7874792177225701,0.7252430651529681,0.6630070609657044,0.7003486634780626,0.7003486634780626,0.7999264185600229
2021-10-14,0.7999264185600229,-0.23122645214906368,0.2319114457515003,0.7346759662261734,0.6776488732578029,0.7625846676653263,0.7874792177225701,0.7252430651529681,0.6630070609657044,0.7003486634780626,0.7999264185600229
2021-10-15,0.7999264185600229,-0.3177502987228512,-0.021695059094039296,0.7285461052256336,0.6666576962721698,0.7999264185600229,0.7625846676653263,0.7874792177225701,0.7252430651529681,0.6630070609657044,0.7127958643155153
2021-10-18,0.7127958643155153,-0.38955122195855896,-0.6029995984290742,0.7242552003330469,0.6552354931410797,0.7999264185600229,0.7999264185600229,0.7625846676653263,0.7874792177225701,0.7252430651529681,0.7127958643155153
2021-10-19,0.7127958643155153,-0.3969660275527368,-0.021695059094039296,0.7242552003330469,0.6410116174953989,0.7127958643155153,0.7999264185600229,0.7999264185600229,0.7625846676653263,0.7874792177225701,0.8123736193974759
2021-10-20,0.8123736193974759,-0.36365274630407446,0.6711831439655886,0.7279331125489538,0.6252791477714994,0.7127958643155153,0.7127958643155153,0.7999264185600229,0.7999264185600229,0.7625846676653263,0.775031868502779
2021-10-21,0.775031868502779,-0.3729079173155123,-0.26936923614691766,0.727320127179636,0.6117018113440047,0.8123736193974759,0.7127958643155153,0.7127958643155153,0.7999264185600229,0.7999264185600229,0.7003486634780626
2021-10-22,0.7003486634780626,-0.3535174005278602,-0.5258869430319791,0.7267071418103183,0.6022192258674719,0.775031868502779,0.8123736193974759,0.7127958643155153,0.7127958643155153,0.7999264185600229,0.6505598601282516
2021-10-25,0.6505598601282516,-0.34607592297111334,-0.3702721521296784,0.7267071418103183,0.590365994021806,0.7003486634780626,0.775031868502779,0.8123736193974759,0.7127958643155153,0.7127958643155153,0.5758765067211968
2021-10-26,0.5758765067211968,-0.26413965395919126,-0.5577988556043374,0.7260941564410003,0.5791593039634443,0.6505598601282516,0.7003486634780626,0.775031868502779,0.8123736193974759,0.7127958643155153,0.5883237075586496
2021-10-27,0.5883237075586496,-0.4284122714215702,0.07118239147600401,0.7168993612865096,0.5668750485414397,0.5758765067211968,0.6505598601282516,0.7003486634780626,0.775031868502779,0.8123736193974759,0.7003486634780626
2021-10-28,0.7003486634780626,-0.39757948269182347,0.8087397216492233,0.6997357563308876,0.5500650121693379,0.5883237075586496,0.5758765067211968,0.6505598601282516,0.7003486634780626,0.775031868502779,0.6256653100710078
2021-10-29,0.6256653100710078,-0.391284899525543,-0.5445617374891805,0.6782812464826788,0.5257120105443793,0.7003486634780626,0.5883237075586496,0.5758765067211968,0.6505598601282516,0.7003486634780626,0.613218109233555
2021-11-01,0.613218109233555,-0.29307873334654,-0.11219103875634186,0.6543747878498373,0.503298629143097,0.6256653100710078,0.7003486634780626,0.5883237075586496,0.5758765067211968,0.6505598601282516,0.6256653100710078
2021-11-02,0.6256653100710078,-0.3549043425814474,0.06938476505950597,0.6335332633709465,0.47765255036632587,0.613218109233555,0.6256653100710078,0.7003486634780626,0.5883237075586496,0.5758765067211968,0.7501374668278735
2021-11-03,0.7501374668278735,-0.2195708045064172,0.8832658163261589,0.6114657681534201,0.4576098153341767,0.6256653100710078,0.613218109233555,0.6256653100710078,0.7003486634780626,0.5883237075586496,0.6879014626406099
2021-11-04,0.6879014626406099,-0.41315590883211073,-0.44691712515920157,0.5771385509348139,0.434765407787437,0.7501374668278735,0.6256653100710078,0.613218109233555,0.6256653100710078,0.7003486634780626,0.6879014626406099
2021-11-05,0.6879014626406099,-0.3463426425968032,-0.021695059094039296,0.5501671727627453,0.41170548716796856,0.6879014626406099,0.7501374668278735,0.6256653100710078,0.613218109233555,0.6256653100710078,0.6630070609657044
2021-11-08,0.6630070609657044,-0.4045141929597596,-0.19706614212586418,0.5207438458060435,0.3867059476093834,0.6879014626406099,0.6879014626406099,0.7501374668278735,0.6256653100710078,0.613218109233555,0.7127958643155153
2021-11-09,0.7127958643155153,-0.35677137996127634,0.3334589538149789,0.4919335042186596,0.361921921123527,0.6630070609657044,0.6879014626406099,0.6879014626406099,0.7501374668278735,0.6256653100710078,0.600770908396102
2021-11-10,0.600770908396102,-0.22309150356552324,-0.8011829084775687,0.4729309431550842,0.33649135413492537,0.7127958643155153,0.6630070609657044,0.6879014626406099,0.6879014626406099,0.7501374668278735,0.41406274745197286
2021-11-11,0.41406274745197286,-0.023131800185842252,-1.3967649174075667,0.4502504625682401,0.31213835250996685,0.600770908396102,0.7127958643155153,0.6630070609657044,0.6879014626406099,0.6879014626406099,0.3642739441021619
2021-11-12,0.3642739441021619,-0.3213776856322332,-0.4279503815339026,0.4177622087649494,0.28886291881776976,0.41406274745197286,0.600770908396102,0.7127958643155153,0.6630070609657044,0.6879014626406099,0.31448499237001254
2021-11-15,0.31448499237001254,-0.18134988214506162,-0.4399888111907135,0.39140381596219853,0.2651564589801156,0.3642739441021619,0.41406274745197286,0.600770908396102,0.7127958643155153,0.6630070609657044,0.2895905906951068
2021-11-16,0.2895905906951068,-0.323431426750045,-0.237227470180151,0.36381945242081193,0.24252756450610452,0.31448499237001254,0.3642739441021619,0.41406274745197286,0.600770908396102,0.7127958643155153,0.2646961890202016
2021-11-17,0.2646961890202016,-0.3636260743415055,-0.24056905486095245,0.33378314740215453,0.22226931768578587,0.2895905906951068,0.31448499237001254,0.3642739441021619,0.41406274745197286,0.600770908396102,0.11532963058843036
2021-11-18,0.11532963058843036,0.018396445534067482,-1.3556213468938807,0.29148712038241703,0.20028696242996055,0.2646961890202016,0.2895905906951068,0.31448499237001254,0.3642739441021619,0.41406274745197286,0.2273545865078434
2021-11-19,0.2273545865078434,-0.2560047053756508,1.0831442601404695,0.25532094705585767,0.17722704181049215,0.11532963058843036,0.2646961890202016,0.2895905906951068,0.31448499237001254,0.3642739441021619,0.10288242975097762
2021-11-22,0.10288242975097762,-0.2088753475162542,-1.1601941744292483,0.22099372983725146,0.1537360937610072,0.2273545865078434,0.11532963058843036,0.2646961890202016,0.2895905906951068,0.31448499237001254,0.0655408272386194
2021-11-23,0.0655408272386194,-0.17777583916081763,-0.3932048613742156,0.18605352724932755,0.13089168492970832,0.10288242975097762,0.2273545865078434,0.11532963058843036,0.2646961890202016,0.2895905906951068,0.19001298399548544
2021-11-24,0.19001298399548544,-0.30806837631030964,1.2501417838604325,0.14620944170686143,0.10718522509205415,0.0655408272386194,0.10288242975097762,0.2273545865078434,0.11532963058843036,0.2646961890202016,0.1277768314258831
2021-11-26,0.1277768314258831,-0.3408748902701612,-0.6050589236765335,0.11249521716493507,0.08240119732163825,0.19001298399548544,0.0655408272386194,0.10288242975097762,0.2273545865078434,0.11532963058843036,0.04064642556371393
2021-11-29,0.04064642556371393,-0.3710675518982523,-0.8736054815943594,0.06774724501424566,0.05718614469032476,0.1277768314258831,0.19001298399548544,0.0655408272386194,0.10288242975097762,0.2273545865078434,0.09043522891352489
2021-11-30,0.09043522891352489,-0.26950071843555723,0.49637363364676196,0.020547324078922995,0.030893523483969947,0.04064642556371393,0.1277768314258831,0.19001298399548544,0.0655408272386194,0.10288242975097762,0.05309362640116667
2021-12-01,0.05309362640116667,-0.2619258810659655,-0.3964925556180087,-0.01929675780986206,0.004816415992623098,0.09043522891352489,0.04064642556371393,0.1277768314258831,0.19001298399548544,0.0655408272386194,0.015752023888808447
2021-12-02,0.015752023888808447,-0.27771568290680465,-0.4067142955534374,-0.06097979946028159,-0.01953658434777597,0.05309362640116667,0.09043522891352489,0.04064642556371393,0.1277768314258831,0.19001298399548544,-0.10872013286805718
2021-12-03,-0.10872013286805718,-0.2964394006302321,-1.3410771569154274,-0.09530701302520672,-0.04324304546998959,0.015752023888808447,0.05309362640116667,0.09043522891352489,0.04064642556371393,0.1277768314258831,-0.04648412868079363
2021-12-06,-0.04648412868079363,-0.23496052690872157,0.7060045230247225,-0.12473033632822751,-0.06932015296133615,-0.10872013286805718,0.015752023888808447,0.05309362640116667,0.09043522891352489,0.04064642556371393,-0.009142526168435411
2021-12-07,-0.009142526168435411,-0.30782832864718873,0.3935217813025732,-0.15967053526247035,-0.09518174545311527,-0.04648412868079363,-0.10872013286805718,0.015752023888808447,0.05309362640116667,0.09043522891352489,-0.04648412868079363
2021-12-08,-0.04648412868079363,-0.3837900780436582,-0.4250485719686166,-0.1909328183271256,-0.11975025950852289,-0.009142526168435411,-0.04648412868079363,-0.10872013286805718,0.015752023888808447,0.05309362640116667,-0.09627293203060444
2021-12-09,-0.09627293203060444,-0.3712275836736662,-0.5753175129561873,-0.22035614528382733,-0.14345672127301595,-0.04648412868079363,-0.009142526168435411,-0.04648412868079363,-0.10872013286805718,0.015752023888808447,-0.08382573119315184
