Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-18,0.15821006390485992,-0.15906684326322892,-0.6012220869206845,0.2178762245100226,0.339076915787419,0.2193429714060901,0.2356450541615974,0.2030408886505828,0.2193429714060901,0.19896527079362816,0.17043652880341256
2021-10-19,0.17043652880341256,-0.1666146367497872,0.04918516045961759,0.21359144292640275,0.3478378072125243,0.15821006390485992,0.2193429714060901,0.2356450541615974,0.2030408886505828,0.2193429714060901,0.19896527079362816
2021-10-20,0.19896527079362816,-0.17131485360278026,0.1952039217018116,0.21247367011843515,0.35207694625857533,0.17043652880341256,0.15821006390485992,0.2193429714060901,0.2356450541615974,0.2030408886505828,0.18673880589507552
2021-10-21,0.18673880589507552,-0.15836352614289054,-0.16993290023806176,0.20800257888656512,0.3556095681056767,0.19896527079362816,0.17043652880341256,0.15821006390485992,0.2193429714060901,0.2356450541615974,0.1908142294158745
2021-10-22,0.1908142294158745,-0.17390511909475823,-0.0247420085965527,0.20837516982255433,0.3637345893909212,0.18673880589507552,0.19896527079362816,0.17043652880341256,0.15821006390485992,0.2193429714060901,0.2356450541615974
2021-10-25,0.2356450541615974,-0.1675066487072895,0.33883137459085516,0.2141503246036347,0.37221287823872895,0.1908142294158745,0.18673880589507552,0.19896527079362816,0.17043652880341256,0.15821006390485992,0.24379609553935105
2021-10-26,0.24379609553935105,-0.17028560903643142,0.010450857468354776,0.22122954293392538,0.38111507812295353,0.2356450541615974,0.1908142294158745,0.18673880589507552,0.19896527079362816,0.17043652880341256,0.2519471369171047
2021-10-27,0.2519471369171047,-0.17229263594081168,0.010251119003831733,0.22681839752025929,0.3892401029934334,0.24379609553935105,0.2356450541615974,0.1908142294158745,0.18673880589507552,0.19896527079362816,0.19488984727282918
2021-10-28,0.19488984727282918,-0.1635955193551639,-0.5596081852119013,0.23371132510930687,0.39581077425118893,0.2519471369171047,0.24379609553935105,0.2356450541615974,0.1908142294158745,0.18673880589507552,0.2600981782948583
2021-10-29,0.2600981782948583,-0.15946138701366266,0.5198177372044287,0.24004536156761916,0.40019122175635924,0.19488984727282918,0.2519471369171047,0.24379609553935105,0.2356450541615974,0.1908142294158745,0.27640026105036564
2021-11-01,0.27640026105036564,-0.1573342815765417,0.08086525158594697,0.24954641625508742,0.40541949850483355,0.2600981782948583,0.19488984727282918,0.2519471369171047,0.24379609553935105,0.2356450541615974,0.2804758789073203
2021-11-02,0.2804758789073203,-0.15023249406873462,-0.02584517087541773,0.2642637440464041,0.4095879869065603,0.27640026105036564,0.2600981782948583,0.19488984727282918,0.2519471369171047,0.24379609553935105,0.3538352513071031
2021-11-03,0.3538352513071031,-0.12017855273134814,0.5735339683717927,0.28810955449620734,0.41531082892101145,0.2804758789073203,0.27640026105036564,0.2600981782948583,0.19488984727282918,0.2519471369171047,0.3253065093168875
2021-11-04,0.3253065093168875,-0.15796898239245682,-0.3020089549092692,0.3233193648599207,0.42075106118769434,0.3538352513071031,0.2804758789073203,0.27640026105036564,0.2600981782948583,0.19488984727282918,0.33345755069464117
2021-11-05,0.33345755069464117,-0.14249600574501242,0.008313362615275195,0.3648632211354501,0.4278869519409859,0.3253065093168875,0.3538352513071031,0.2804758789073203,0.27640026105036564,0.2600981782948583,0.34975963345014843
2021-11-08,0.34975963345014843,-0.16762672724003022,0.07740602908472576,0.4047304229257803,0.4354467537306943,0.33345755069464117,0.3253065093168875,0.3538352513071031,0.2804758789073203,0.27640026105036564,0.3538352513071031
2021-11-09,0.3538352513071031,-0.14476034379097988,-0.02670059679107761,0.44254837929492147,0.4430772097499628,0.34975963345014843,0.33345755069464117,0.3253065093168875,0.3538352513071031,0.2804758789073203,0.3416085920723948
2021-11-10,0.3416085920723948,-0.15110735195013114,-0.16437880451297146,0.47421858049348964,0.4488000553496489,0.3538352513071031,0.34975963345014843,0.33345755069464117,0.3253065093168875,0.3538352513071031,0.3538352513071031
2021-11-11,0.3538352513071031,-0.16959944599219884,0.04248607985107537,0.49936844503899946,0.45176745411597874,0.3416085920723948,0.3538352513071031,0.34975963345014843,0.33345755069464117,0.3253065093168875,0.3742127575834094
2021-11-12,0.3742127575834094,-0.16611716854271857,0.11088149627962401,0.51967462741665,0.45353376324691175,0.3538352513071031,0.3416085920723948,0.3538352513071031,0.34975963345014843,0.33345755069464117,0.42719462370688593
2021-11-15,0.42719462370688593,-0.14664729216261946,0.3831558474387049,0.5373726732423766,0.45537072660740435,0.3742127575834094,0.3538352513071031,0.3416085920723948,0.3538352513071031,0.34975963345014843,0.48017648983036243
2021-11-16,0.48017648983036243,-0.1453607364546834,0.375577448162762,0.5491092735457801,0.4551587675039608,0.42719462370688593,0.3742127575834094,0.3538352513071031,0.3416085920723948,0.3538352513071031,0.6921039543242686
2021-11-17,0.6921039543242686,-0.02209154555830255,1.6564689535437171,0.5615910462676582,0.4560065967472652,0.48017648983036243,0.42719462370688593,0.3742127575834094,0.3538352513071031,0.3416085920723948,0.9692393611678926
2021-11-18,0.9692393611678926,0.23172016450332433,2.043733971084567,0.5655032463687926,0.4558652918733808,0.6921039543242686,0.48017648983036243,0.42719462370688593,0.3742127575834094,0.3538352513071031,1.0955807940273075
2021-11-19,1.0955807940273075,0.05357508414444388,0.8255218773373728,0.5647580739503175,0.452897893107051,0.9692393611678926,0.6921039543242686,0.48017648983036243,0.42719462370688593,0.3742127575834094,1.0629766285162923
2021-11-22,1.0629766285162923,-0.06259231924412988,-0.28231476854943766,0.5742591380912895,0.4516261528273298,1.0955807940273075,0.9692393611678926,0.6921039543242686,0.48017648983036243,0.42719462370688593,1.0629766285162923
2021-11-23,1.0629766285162923,-0.09997105107869901,-0.0611553187160382,0.5850642752349755,0.4509902862727044,1.0629766285162923,1.0955807940273075,0.9692393611678926,0.6921039543242686,0.48017648983036243,0.9366351956568779
2021-11-24,0.9366351956568779,-0.12927021306742967,-0.9256172479765292,0.5910257302108021,0.451202241790913,1.0629766285162923,1.0629766285162923,1.0955807940273075,0.9692393611678926,0.6921039543242686,0.8021429157558649
2021-11-26,0.8021429157558649,-0.13091700437358783,-1.0135490207291735,0.5962420033146505,0.4513435466647969,0.9366351956568779,1.0629766285162923,1.0629766285162923,1.0955807940273075,0.9692393611678926,0.6391220882007921
2021-11-29,0.6391220882007921,-0.09640300324868967,-1.2601799377653538,0.5969871851866285,0.4509196356283801,0.8021429157558649,0.9366351956568779,1.0629766285162923,1.0629766285162923,1.0955807940273075,0.64727293524239
2021-11-30,0.64727293524239,-0.12258012338616213,0.0017404014458079727,0.5932612852802406,0.4488000625201192,0.6391220882007921,0.8021429157558649,0.9366351956568779,1.0629766285162923,1.0629766285162923,0.533158355953839
2021-12-01,0.533158355953839,-0.0517509431452553,-0.9395579624802582,0.5912120493125556,0.4479522332768149,0.64727293524239,0.6391220882007921,0.8021429157558649,0.9366351956568779,1.0629766285162923,0.5535358622301453
2021-12-02,0.5535358622301453,-0.14759076634843923,0.10127538212444251,0.5839465307875185,0.44562070465034576,0.533158355953839,0.64727293524239,0.6391220882007921,0.8021429157558649,0.9366351956568779,0.4394212829415942
2021-12-03,0.4394212829415942,-0.1315002429611855,-0.9650349577707578,0.5677388297987416,0.44244134678057234,0.5535358622301453,0.533158355953839,0.64727293524239,0.6391220882007921,0.8021429157558649,0.3090044265613802
2021-12-06,0.3090044265613802,-0.11022918858997591,-1.131970172788826,0.5410986015092754,0.4367891554104459,0.4394212829415942,0.5535358622301453,0.533158355953839,0.64727293524239,0.6391220882007921,0.5413093973315927
2021-12-07,0.5413093973315927,0.01942131861776781,1.9295034464600638,0.5129680000223485,0.431984789698388,0.3090044265613802,0.4394212829415942,0.5535358622301453,0.533158355953839,0.64727293524239,0.5861402220773155
2021-12-08,0.5861402220773155,-0.12769203806569476,0.29529017593217066,0.48930848031378843,0.4276043421932181,0.5413093973315927,0.3090044265613802,0.4394212829415942,0.5535358622301453,0.533158355953839,0.48425210768731713
2021-12-09,0.48425210768731713,-0.1413981448742403,-0.8601310112535957,0.4671393243491851,0.42166954107532295,0.5861402220773155,0.5413093973315927,0.3090044265613802,0.4394212829415942,0.5535358622301453,0.45572336569710153
2021-12-10,0.45572336569710153,-0.15724851119601263,-0.2920768377569375,0.4513042332034042,0.4155934350835443,0.48425210768731713,0.5861402220773155,0.5413093973315927,0.3090044265613802,0.4394212829415942,0.3701373340626104
2021-12-13,0.3701373340626104,-0.1469732196086299,-0.7602225751232132,0.4343513597961527,0.4086695034336963,0.45572336569710153,0.48425210768731713,0.5861402220773155,0.5413093973315927,0.3090044265613802,0.2927023438058729
2021-12-14,0.2927023438058729,-0.10738161195641074,-0.7114017086659302,0.42354623210597037,0.4044303572171749,0.3701373340626104,0.45572336569710153,0.48425210768731713,0.5861402220773155,0.5413093973315927,0.3823639932973187
2021-12-15,0.3823639932973187,-0.1387392630778391,0.7113859242130098,0.4140451774185021,0.39948469380170387,0.2927023438058729,0.3701373340626104,0.45572336569710153,0.48425210768731713,0.5861402220773155,0.3212310857960885
2021-12-16,0.3212310857960885,-0.15024964814484043,-0.572458584988993,0.4073385500242006,0.39545750668862606,0.3823639932973187,0.2927023438058729,0.3701373340626104,0.45572336569710153,0.48425210768731713,0.3375331685515958
2021-12-17,0.3375331685515958,-0.029502106436014287,0.07797081291673046,0.4013771045018775,0.3916422750937569,0.3212310857960885,0.3823639932973187,0.2927023438058729,0.3701373340626104,0.45572336569710153,0.38643941681811766
2021-12-20,0.38643941681811766,-0.1488601679802695,0.35396697473915206,0.3982100862727216,0.38549551845765356,0.3375331685515958,0.3212310857960885,0.3823639932973187,0.2927023438058729,0.3701373340626104,0.48017648983036243
2021-12-21,0.48017648983036243,-0.1495806391767137,0.7217983093821195,0.39560194972079754,0.37814767218615336,0.38643941681811766,0.3375331685515958,0.3212310857960885,0.3823639932973187,0.2927023438058729,0.5453848208523916
2021-12-22,0.5453848208523916,-0.15460678347571724,0.4673427812044448,0.38237498567343725,0.37136504541018966,0.48017648983036243,0.38643941681811766,0.3375331685515958,0.3212310857960885,0.3823639932973187,0.5779889863634062
2021-12-23,0.5779889863634062,-0.1621717310383813,0.19774945082545425,0.36411804871697545,0.36380524362048083,0.5453848208523916,0.48017648983036243,0.38643941681811766,0.3375331685515958,0.3212310857960885,0.5902158399342702
2021-12-27,0.5902158399342702,-0.17191524626648377,0.034964299663675855,0.3516362570880902,0.3578704425025861,0.5779889863634062,0.5453848208523916,0.48017648983036243,0.38643941681811766,0.3375331685515958,0.4312702415638406
2021-12-28,0.4312702415638406,-0.16369844381179877,-1.3060053143119332,0.34120372033389706,0.3507345553345299,0.5902158399342702,0.5779889863634062,0.5453848208523916,0.48017648983036243,0.38643941681811766,0.402741499573625
2021-12-29,0.402741499573625,-0.16642594191262322,-0.2960095891046117,0.3324478475184072,0.34395192855856577,0.4312702415638406,0.5902158399342702,0.5779889863634062,0.5453848208523916,0.48017648983036243,0.4394212829415942
2021-12-30,0.4394212829415942,-0.16815850359931045,0.24359629372980196,0.3242508469266456,0.3367453871609499,0.402741499573625,0.4312702415638406,0.5902158399342702,0.5779889863634062,0.5453848208523916,0.38643941681811766
2021-12-31,0.38643941681811766,-0.16901620740460116,-0.49617369398904143,0.3145634825909271,0.3272779713664242,0.4394212829415942,0.402741499573625,0.4312702415638406,0.5902158399342702,0.5779889863634062,0.42311920018608695
2022-01-03,0.42311920018608695,-0.16248050440828596,0.245217314366952,0.300963927607578,0.3178812062162232,0.38643941681811766,0.4394212829415942,0.402741499573625,0.4312702415638406,0.5902158399342702,0.3701373340626104
2022-01-04,0.3701373340626104,-0.15371477151821492,-0.4984602578096867,0.2849425268135476,0.3033974656061964,0.42311920018608695,0.38643941681811766,0.4394212829415942,0.402741499573625,0.4312702415638406,0.2519471369171047
2022-01-05,0.2519471369171047,-0.16074794272159873,-1.0536371077612745,0.2614693167532373,0.2837561060624896,0.3701373340626104,0.42311920018608695,0.38643941681811766,0.4394212829415942,0.402741499573625,0.2519471369171047
2022-01-06,0.2519471369171047,-0.16392144680117435,-0.0611553187160382,0.23538797014100266,0.26086473083421463,0.2519471369171047,0.3701373340626104,0.42311920018608695,0.38643941681811766,0.4394212829415942,0.18673880589507552
2022-01-07,0.18673880589507552,-0.16428168239939644,-0.6308159956696988,0.20762997849707254,0.23832661958326767,0.2519471369171047,0.2519471369171047,0.3701373340626104,0.42311920018608695,0.38643941681811766,0.21119193002833647
2022-01-10,0.21119193002833647,-0.14614982395555084,0.15732823765805842,0.1763323682344932,0.2164950327017407,0.18673880589507552,0.2519471369171047,0.2519471369171047,0.3701373340626104,0.42311920018608695,0.22749401278384376
2022-01-11,0.22749401278384376,-0.1578145957075045,0.08326898694325523,0.14447585738767513,0.1972069335501268,0.21119193002833647,0.18673880589507552,0.2519471369171047,0.2519471369171047,0.3701373340626104,0.1785877645173219
2022-01-12,0.1785877645173219,-0.15508709760668005,-0.49199570801747033,0.11802192929295499,0.17926123249302867,0.22749401278384376,0.21119193002833647,0.18673880589507552,0.2519471369171047,0.2519471369171047,0.11337923915913703
2022-01-13,0.11337923915913703,-0.16337251636578828,-0.6454471937595575,0.09734314652581184,0.16385901558060822,0.1785877645173219,0.22749401278384376,0.21119193002833647,0.18673880589507552,0.2519471369171047,0.17043652880341256
2022-01-14,0.17043652880341256,-0.16857020142585,0.46204019329478996,0.07610549153494015,0.15029376202868044,0.11337923915913703,0.1785877645173219,0.22749401278384376,0.21119193002833647,0.18673880589507552,0.023717784003846932
2022-01-18,0.023717784003846932,-0.16340682451799993,-1.3795676322833799,0.060456681676898584,0.13849481760768603,0.17043652880341256,0.11337923915913703,0.1785877645173219,0.22749401278384376,0.21119193002833647,-0.012961999364122312
2022-01-19,-0.012961999364122312,-0.15982162261188476,-0.4086568568487626,0.04387639920563627,0.1278969628220877,0.023717784003846932,0.17043652880341256,0.11337923915913703,0.1785877645173219,0.22749401278384376,-0.12707657865267336
2022-01-20,-0.12707657865267336,-0.16368128973569296,-1.1571439365826874,0.02692352579838438,0.12139694579389228,-0.012961999364122312,0.023717784003846932,0.17043652880341256,0.11337923915913703,0.1785877645173219,-0.09039698962085979
2022-01-21,-0.09039698962085979,-0.1454979690635299,0.3068833768212131,0.010902125004353991,0.11659258366706976,-0.12707657865267336,-0.012961999364122312,0.023717784003846932,0.17043652880341256,0.11337923915913703,-0.061868247630644184
2022-01-24,-0.061868247630644184,-0.14337086362640894,0.22104170667169437,-0.0032563211097307652,0.11002191240931426,-0.09039698962085979,-0.12707657865267336,-0.012961999364122312,0.023717784003846932,0.17043652880341256,-0.10669907237636708
2022-01-25,-0.10669907237636708,-0.15030111037315788,-0.4997720358129587,-0.01573811273861599,0.10217949728660265,-0.061868247630644184,-0.09039698962085979,-0.12707657865267336,-0.012961999364122312,0.023717784003846932,-0.10669907237636708
2022-01-26,-0.10669907237636708,-0.15098727341739043,-0.0611553187160382,-0.024866585943598786,0.09652730591647578,-0.10669907237636708,-0.061868247630644184,-0.09039698962085979,-0.12707657865267336,-0.012961999364122312,-0.1474542792651353
2022-01-27,-0.1474542792651353,-0.16805557914267558,-0.46684595339296353,-0.03846614092694787,0.09108707364979289,-0.10669907237636708,-0.10669907237636708,-0.061868247630644184,-0.09039698962085979,-0.12707657865267336,-0.049641782732091556
2022-01-28,-0.049641782732091556,-0.16489922913920577,0.9281839320628774,-0.048339796003909065,0.08847293527555555,-0.1474542792651353,-0.10669907237636708,-0.10669907237636708,-0.061868247630644184,-0.09039698962085979,-0.02518846426267494
2022-01-31,-0.02518846426267494,-0.1608680212543394,0.17697886677732527,-0.055419014334199386,0.08819032552778729,-0.049641782732091556,-0.1474542792651353,-0.10669907237636708,-0.10669907237636708,-0.061868247630644184,0.04409529028015321
2022-02-01,0.04409529028015321,-0.15774597940308124,0.6073309444726864,-0.06864597838155964,0.08557618356831498,-0.02518846426267494,-0.049641782732091556,-0.1474542792651353,-0.10669907237636708,-0.10669907237636708,0.0603973730356605
2022-02-02,0.0603973730356605,-0.14946056064397298,0.09213335560415728,-0.07255817848269401,0.08557618356831498,0.04409529028015321,-0.02518846426267494,-0.049641782732091556,-0.1474542792651353,-0.10669907237636708,-0.0007353401294140033
2022-02-03,-0.0007353401294140033,-0.15681965929336728,-0.6325652555861799,-0.0785196240050171,0.08317400429752121,0.0603973730356605,0.04409529028015321,-0.02518846426267494,-0.049641782732091556,-0.1474542792651353,-0.09854803099861344
2022-02-04,-0.09854803099861344,-0.1596329277747208,-0.9962862050566581,-0.08019627849021663,0.08055986592328386,-0.0007353401294140033,0.0603973730356605,0.04409529028015321,-0.02518846426267494,-0.049641782732091556,-0.0577928241098452
2022-02-07,-0.0577928241098452,-0.16016470413400105,0.34325556399603085,-0.08634402420728582,0.0747663696792735,-0.09854803099861344,-0.0007353401294140033,0.0603973730356605,0.04409529028015321,-0.02518846426267494,-0.08632137176390513
2022-02-08,-0.08632137176390513,-0.16587701147723716,-0.33983931568138087,-0.09435472460430139,0.06897287702049766,-0.0577928241098452,-0.09854803099861344,-0.0007353401294140033,0.0603973730356605,0.04409529028015321,0.011491124769138624
2022-02-09,0.011491124769138624,-0.14530927422636594,0.9048504781566405,-0.09845321544667847,0.06303807948783834,-0.08632137176390513,-0.0577928241098452,-0.09854803099861344,-0.0007353401294140033,0.0603973730356605,-0.07001928900839784
2022-02-10,-0.07001928900839784,-0.15021533999262882,-0.8368869533569258,-0.10162023367583443,0.05703262414038397,0.011491124769138624,-0.08632137176390513,-0.0577928241098452,-0.09854803099861344,-0.0007353401294140033,-0.03741512349738325
2022-02-11,-0.03741512349738325,-0.16565400848786158,0.2588347763175391,-0.10553243377696916,0.053500005878518,-0.07001928900839784,0.011491124769138624,-0.08632137176390513,-0.0577928241098452,-0.09854803099861344,-0.04149074135433791
2022-02-14,-0.04149074135433791,-0.16850158512142674,-0.10066127062778515,-0.11466089752844823,0.0515217412293764,-0.03741512349738325,-0.07001928900839784,0.011491124769138624,-0.08632137176390513,-0.0577928241098452,-0.11892553727491971
2022-02-15,-0.11892553727491971,-0.13750416959822048,-0.8129085017506505,-0.11969087989105393,0.04756520834585825,-0.04149074135433791,-0.03741512349738325,-0.07001928900839784,0.011491124769138624,-0.08632137176390513,-0.061868247630644184
2022-02-16,-0.061868247630644184,-0.16843296881700348,0.5095276628292376,-0.12844675270654377,0.04841303400392723,-0.11892553727491971,-0.04149074135433791,-0.03741512349738325,-0.07001928900839784,0.011491124769138624,-0.14337885574433631
2022-02-17,-0.14337885574433631,-0.16694056419579764,-0.858638419436654,-0.13384931655163493,0.04735324924241468,-0.061868247630644184,-0.11892553727491971,-0.04149074135433791,-0.03741512349738325,-0.07001928900839784,-0.1637563620206426
2022-02-18,-0.1637563620206426,-0.1665117122931523,-0.2669356912758977,-0.1308685890637217,0.04558694011148169,-0.14337885574433631,-0.061868247630644184,-0.11892553727491971,-0.04149074135433791,-0.03741512349738325,-0.22488926952187277
2022-02-22,-0.22488926952187277,-0.14982079624219508,-0.6835033904274578,-0.12490713408789487,0.044668460223852645,-0.1637563620206426,-0.14337885574433631,-0.061868247630644184,-0.11892553727491971,-0.04149074135433791,-0.23711592875658108
2022-02-23,-0.23711592875658108,-0.17145208621162678,-0.18872504882281932,-0.11484718826969095,0.04410324072831654,-0.22488926952187277,-0.1637563620206426,-0.14337885574433631,-0.061868247630644184,-0.11892553727491971,-0.19636052753165717
2022-02-24,-0.19636052753165717,-0.1697881408293628,0.3662104249664838,-0.10478724245148703,0.04424454560220088,-0.23711592875658108,-0.22488926952187277,-0.1637563620206426,-0.14337885574433631,-0.061868247630644184,-0.1759830212553509
2022-02-25,-0.1759830212553509,-0.16860450957806164,0.14901773358545156,-0.09808060560368216,0.04318476084068792,-0.19636052753165717,-0.23711592875658108,-0.22488926952187277,-0.1637563620206426,-0.14337885574433631,-0.23304031089962643
2022-02-28,-0.23304031089962643,-0.15666527260841495,-0.644848511957412,-0.08839325072146743,0.04141845170975493,-0.1759830212553509,-0.19636052753165717,-0.23711592875658108,-0.22488926952187277,-0.1637563620206426,-0.24934239365513372
2022-03-01,-0.24934239365513372,-0.1675066487072895,-0.23181669822344328,-0.07665665041806398,0.0409238828585431,-0.23304031089962643,-0.1759830212553509,-0.19636052753165717,-0.23711592875658108,-0.22488926952187277,-0.13522781436658268
2022-03-02,-0.13522781436658268,-0.16762672724003022,1.141489813794221,-0.0621256133679904,0.04113584196198667,-0.24934239365513372,-0.23304031089962643,-0.1759830212553509,-0.19636052753165717,-0.23711592875658108,-0.1474542792651353
2022-03-03,-0.1474542792651353,-0.17229263594081168,-0.18422739405855384,-0.04610422202746338,0.03958149193449767,-0.13522781436658268,-0.24934239365513372,-0.23304031089962643,-0.1759830212553509,-0.19636052753165717,-0.0577928241098452
2022-03-04,-0.0577928241098452,-0.16635732560819996,0.8457388201791911,-0.028592466942979566,0.04191302056096676,-0.1474542792651353,-0.13522781436658268,-0.24934239365513372,-0.23304031089962643,-0.1759830212553509,0.06447299089261516
2022-03-07,0.06447299089261516,-0.14747068781569853,1.133208997394919,-0.012943657084938378,0.04643477294002101,-0.0577928241098452,-0.1474542792651353,-0.13522781436658268,-0.24934239365513372,-0.23304031089962643,0.03186882538160058
2022-03-08,0.03186882538160058,-0.15109019787402533,-0.3654549617829138,0.0053132798715234695,0.05032065159397951,0.06447299089261516,-0.0577928241098452,-0.1474542792651353,-0.13522781436658268,-0.24934239365513372,0.1622854874256589
2022-03-09,0.1622854874256589,-0.1538348500509556,1.1706843033254588,0.022266153278775357,0.05385326985584549,0.03186882538160058,0.06447299089261516,-0.0577928241098452,-0.1474542792651353,-0.13522781436658268,0.133756939771599
2022-03-10,0.133756939771599,-0.1690505155568128,-0.31824830364442064,0.04275863585117241,0.055902188734546734,0.1622854874256589,0.03186882538160058,0.06447299089261516,-0.0577928241098452,-0.1474542792651353,0.15821006390485992
2022-03-11,0.15821006390485992,-0.16532808104185112,0.16144648882685944,0.06250593655159069,0.0572445868290625,0.133756939771599,0.1622854874256589,0.03186882538160058,0.06447299089261516,-0.0577928241098452,0.14190798114935263
2022-03-14,0.14190798114935263,-0.17117762099393377,-0.20827720189234078,0.0816943555747774,0.05957611545553159,0.15821006390485992,0.133756939771599,0.1622854874256589,0.03186882538160058,0.06447299089261516,0.2193429714060901
2022-03-15,0.2193429714060901,-0.1675066487072895,0.6417121649961905,0.10274571982440638,0.06409786424935088,0.14190798114935263,0.15821006390485992,0.133756939771599,0.1622854874256589,0.03186882538160058,0.27640026105036564
2022-03-16,0.27640026105036564,-0.1662887093037767,0.44290785089241275,0.12733670269268427,0.06706526301568076,0.2193429714060901,0.14190798114935263,0.15821006390485992,0.133756939771599,0.1622854874256589,0.23156943630464275
2022-03-17,0.23156943630464275,-0.14680167884757178,-0.44955798617979625,0.14317180329196819,0.07102179231396352,0.27640026105036564,0.2193429714060901,0.14190798114935263,0.15821006390485992,0.133756939771599,0.3212310857960885
2022-03-18,0.3212310857960885,-0.1194066193065865,0.727615824705539,0.16981202212793106,0.07413049595417733,0.23156943630464275,0.27640026105036564,0.2193429714060901,0.14190798114935263,0.15821006390485992,0.19896527079362816
2022-03-21,0.19896527079362816,-0.1640072171817034,-1.1045995409840894,0.18900044115111778,0.07773376844560295,0.3212310857960885,0.23156943630464275,0.27640026105036564,0.2193429714060901,0.14190798114935263,0.2356450541615974
2022-03-22,0.2356450541615974,-0.17491720958500126,0.2651792658267147,0.1983152050973433,0.08267943544630937,0.19896527079362816,0.3212310857960885,0.23156943630464275,0.27640026105036564,0.2193429714060901,0.1459834046701516
2022-03-23,0.1459834046701516,-0.1692906726222942,-0.8488232567443836,0.2059533145583693,0.09087511096111395,0.2356450541615974,0.19896527079362816,0.3212310857960885,0.23156943630464275,0.27640026105036564,0.21119193002833647
2022-03-24,0.21119193002833647,-0.16767818946834767,0.5298798029435445,0.2085614511102937,0.09921209134980243,0.1459834046701516,0.2356450541615974,0.19896527079362816,0.3212310857960885,0.23156943630464275,0.2356450541615974
2022-03-25,0.2356450541615974,-0.16831289028426277,0.15548113977289624,0.2113558878569642,0.10740776686460658,0.21119193002833647,0.1459834046701516,0.2356450541615974,0.19896527079362816,0.3212310857960885,0.24379609553935105
2022-03-28,0.24379609553935105,-0.16898189925238954,0.010450857468354776,0.21098329692097498,0.11482626736566644,0.2356450541615974,0.21119193002833647,0.1459834046701516,0.2356450541615974,0.19896527079362816,0.22749401278384376
2022-03-29,0.22749401278384376,-0.16134833538530222,-0.20396819415577808,0.2102381150489966,0.1220328087632823,0.24379609553935105,0.2356450541615974,0.21119193002833647,0.1459834046701516,0.2356450541615974,0.2886269202850739
2022-03-30,0.2886269202850739,-0.13511975301951232,0.4773983562575294,0.20707109681984062,0.12895674041313032,0.22749401278384376,0.24379609553935105,0.2356450541615974,0.21119193002833647,0.1459834046701516,0.21119193002833647
2022-03-31,0.21119193002833647,-0.1423759272122717,-0.7292673744680208,0.20017816923079265,0.1385828996654225,0.2886269202850739,0.22749401278384376,0.24379609553935105,0.2356450541615974,0.21119193002833647,0.43534566508463957
2022-04-01,0.43534566508463957,-0.14009443509019842,1.9246761358123659,0.19328525109524844,0.14894995135150646,0.21119193002833647,0.2886269202850739,0.22749401278384376,0.24379609553935105,0.2356450541615974,0.36198629268485677
2022-04-04,0.36198629268485677,-0.16416160386665576,-0.6642763454347251,0.1858334418289689,0.15915493248158247,0.43534566508463957,0.21119193002833647,0.2886269202850739,0.22749401278384376,0.24379609553935105,0.268249219672612
2022-04-05,0.268249219672612,-0.1600960878295778,-0.8504061665497784,0.18806897799140038,0.18024662720993154,0.36198629268485677,0.43534566508463957,0.21119193002833647,0.2886269202850739,0.22749401278384376,0.19896527079362816
2022-04-06,0.19896527079362816,-0.16184580359237083,-0.6630721679234703,0.18173493207958435,0.22988701900821498,0.268249219672612,0.36198629268485677,0.43534566508463957,0.21119193002833647,0.2886269202850739,0.2193429714060901
2022-04-07,0.2193429714060901,-0.1647105343020418,0.12014126381289704,0.1802445683356279,0.26878271195867376,0.19896527079362816,0.268249219672612,0.36198629268485677,0.43534566508463957,0.21119193002833647,0.19488984727282918
2022-04-08,0.19488984727282918,-0.16117679462424409,-0.2771805643679935,0.17316535000533723,0.2952588025011171,0.2193429714060901,0.19896527079362816,0.268249219672612,0.36198629268485677,0.43534566508463957,0.1500590225271063
2022-04-11,0.1500590225271063,-0.16687194789137438,-0.46057648273284446,0.16105615876594456,0.3183967988864908,0.19488984727282918,0.2193429714060901,0.19896527079362816,0.268249219672612,0.36198629268485677,0.12560589839384534
2022-04-12,0.12560589839384534,-0.16815850359931045,-0.2824741175969155,0.15118250368898375,0.3474973138428839,0.1500590225271063,0.19488984727282918,0.2193429714060901,0.19896527079362816,0.268249219672612,0.1500590225271063
2022-04-13,0.1500590225271063,-0.15717989489158937,0.1620935876773341,0.1459662305851353,0.4079628428253394,0.12560589839384534,0.1500590225271063,0.19488984727282918,0.2193429714060901,0.19896527079362816,0.12560589839384534
2022-04-14,0.12560589839384534,-0.1706286905585477,-0.2824741175969155,0.13832811167060557,0.4481095103733962,0.1500590225271063,0.12560589839384534,0.1500590225271063,0.19488984727282918,0.2193429714060901,0.08077507364812245
2022-04-18,0.08077507364812245,-0.17196670849480122,-0.4704440363793966,0.13795552073461637,0.4956763921649249,0.12560589839384534,0.1500590225271063,0.12560589839384534,0.1500590225271063,0.19488984727282918,0.15821006390485992
2022-04-19,0.15821006390485992,-0.16918774816565932,0.6572852868724077,0.12826816585240164,0.5485680042867948,0.08077507364812245,0.12560589839384534,0.1500590225271063,0.12560589839384534,0.1500590225271063,0.24787151906015004
