Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-18,-0.5100738573164443,-0.43293512524163485,0.26029741484637486,-0.5510912187165584,-0.5000092974913759,-0.5225057531837349,-0.5100738573164443,-0.6219610312719764,-0.6095291354046859,-0.5846653066201324,-0.4852100655818631
2021-10-19,-0.4852100655818631,-0.3682161546511897,0.5066859324381311,-0.5498723654856384,-0.5032162229481434,-0.5100738573164443,-0.5225057531837349,-0.5100738573164443,-0.6219610312719764,-0.6095291354046859,-0.4852100655818631
2021-10-20,-0.4852100655818631,-0.21768676323323452,0.004783405668442022,-0.5474346590237985,-0.5066369445397709,-0.4852100655818631,-0.5100738573164443,-0.5225057531837349,-0.5100738573164443,-0.6219610312719764,-0.5100738573164443
2021-10-21,-0.5100738573164443,-0.4754069496916145,-0.4798121534267567,-0.5389026755099511,-0.5098438699965385,-0.4852100655818631,-0.4852100655818631,-0.5100738573164443,-0.5225057531837349,-0.5100738573164443,-0.5225057531837349
2021-10-22,-0.5225057531837349,-0.44680347608244453,-0.2461678577164025,-0.5248858488244946,-0.513050795453306,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.5100738573164443,-0.5225057531837349,-0.5473696190182605
2021-10-25,-0.5473696190182605,-0.4219560141593272,-0.5062461356710501,-0.5066030321983489,-0.5158301311889891,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.5100738573164443,-0.49764196144915374
2021-10-26,-0.49764196144915374,-0.3526142599552788,1.0654092554063117,-0.4913673522819725,-0.5183956720641304,-0.5473696190182605,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.5349376490510256
2021-10-27,-0.5349376490510256,-0.44767024800999516,-0.7348624356856639,-0.4730845374720615,-0.5203198283576451,-0.49764196144915374,-0.5473696190182605,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.5473696190182605
2021-10-28,-0.5473696190182605,-0.3861294411539022,-0.25546389090663063,-0.4535828657987612,-0.5224577795117021,-0.5349376490510256,-0.49764196144915374,-0.5473696190182605,-0.5225057531837349,-0.5100738573164443,-0.5349376490510256
2021-10-29,-0.5349376490510256,-0.46500568656100727,0.2699410534440313,-0.4420037492076139,-0.5248095255263011,-0.5473696190182605,-0.5349376490510256,-0.49764196144915374,-0.5473696190182605,-0.5225057531837349,-0.5225057531837349
2021-11-01,-0.5225057531837349,-0.4872528327014728,0.2650291510565162,-0.4328623427107756,-0.5271612715409002,-0.5349376490510256,-0.5473696190182605,-0.5349376490510256,-0.49764196144915374,-0.5473696190182605,-0.49764196144915374
2021-11-02,-0.49764196144915374,-0.31996585068420597,0.5158114240243077,-0.4279869261546265,-0.5292992226949572,-0.5225057531837349,-0.5349376490510256,-0.5473696190182605,-0.5349376490510256,-0.49764196144915374,-0.4727781697145725
2021-11-03,-0.4727781697145725,-0.4089544352460681,0.4978806332378449,-0.42372093621393747,-0.5307957886302288,-0.49764196144915374,-0.5225057531837349,-0.5349376490510256,-0.5473696190182605,-0.5349376490510256,-0.3857547504436494
2021-11-04,-0.3857547504436494,-0.2159532193781333,1.672123533916835,-0.42311150959847743,-0.5327199436494258,-0.4727781697145725,-0.49764196144915374,-0.5225057531837349,-0.5349376490510256,-0.5473696190182605,-0.2614357176707988
2021-11-05,-0.2614357176707988,-0.1047174886758056,2.1340680461784007,-0.42189265636755746,-0.5337889192264542,-0.3857547504436494,-0.4727781697145725,-0.49764196144915374,-0.5225057531837349,-0.5349376490510256,-0.1744123724998201
2021-11-08,-0.1744123724998201,-0.19139468143086616,1.2991647301973717,-0.41884551965778827,-0.5348578948034826,-0.2614357176707988,-0.3857547504436494,-0.4727781697145725,-0.49764196144915374,-0.5225057531837349,-0.27386761353808947
2021-11-09,-0.27386761353808947,-0.22057600299173652,-1.3497497569795591,-0.41336067285371003,-0.5369958459575397,-0.1744123724998201,-0.2614357176707988,-0.3857547504436494,-0.4727781697145725,-0.49764196144915374,-0.2365719259362176
2021-11-10,-0.2365719259362176,0.046678674669700146,0.5669142380437506,-0.4115323893748609,-0.5393475919721386,-0.27386761353808947,-0.1744123724998201,-0.2614357176707988,-0.3857547504436494,-0.4727781697145725,-0.2241399559689826
2021-11-11,-0.2241399559689826,-0.18359373408291071,0.18495462475764746,-0.4078758260496318,-0.5410579521307934,-0.2365719259362176,-0.27386761353808947,-0.1744123724998201,-0.2614357176707988,-0.3857547504436494,-0.27386761353808947
2021-11-12,-0.27386761353808947,-0.44218069246884134,-0.7067756509744968,-0.4042192627244027,-0.5421269277078219,-0.2241399559689826,-0.2365719259362176,-0.27386761353808947,-0.1744123724998201,-0.2614357176707988,-0.3360271669744869
2021-11-15,-0.3360271669744869,-0.39393038850185763,-0.9321024318117573,-0.40360983610894274,-0.5440510827270187,-0.27386761353808947,-0.2241399559689826,-0.2365719259362176,-0.27386761353808947,-0.1744123724998201,-0.41061861627817503
2021-11-16,-0.41061861627817503,-0.3295003418872626,-1.1997838808508965,-0.4042192627244027,-0.5451200583040474,-0.3360271669744869,-0.27386761353808947,-0.2241399559689826,-0.2365719259362176,-0.27386761353808947,-0.3981867204108844
2021-11-17,-0.3981867204108844,-0.4563379672855012,0.22436576697309663,-0.4060475425707827,-0.5449062634435052,-0.41061861627817503,-0.3360271669744869,-0.27386761353808947,-0.2241399559689826,-0.2365719259362176,-0.4727781697145725
2021-11-18,-0.4727781697145725,-0.27604940635497527,-1.2924429283811913,-0.41031353251147173,-0.5431959032848503,-0.3981867204108844,-0.41061861627817503,-0.3360271669744869,-0.27386761353808947,-0.2241399559689826,-0.4852100655818631
2021-11-19,-0.4852100655818631,-0.3581038154964326,-0.2334076355868737,-0.42006436925623913,-0.5408441572702514,-0.4727781697145725,-0.3981867204108844,-0.41061861627817503,-0.3360271669744869,-0.27386761353808947,-0.4603461997473375
2021-11-22,-0.4603461997473375,-0.27200447069307243,0.48938040897232743,-0.4365189024035357,-0.5387062061161944,-0.4852100655818631,-0.4727781697145725,-0.3981867204108844,-0.41061861627817503,-0.3360271669744869,-0.43548240801275623
2021-11-23,-0.43548240801275623,-0.25322441226280934,0.4732257473669743,-0.4566299988760612,-0.5357130742456512,-0.4603461997473375,-0.4852100655818631,-0.4727781697145725,-0.3981867204108844,-0.41061861627817503,-0.4603461997473375
2021-11-24,-0.4603461997473375,-0.4572047392130518,-0.44854790727672317,-0.47064682556151766,-0.5327199436494258,-0.43548240801275623,-0.4603461997473375,-0.4852100655818631,-0.4727781697145725,-0.3981867204108844,-0.4603461997473375
2021-11-26,-0.4603461997473375,-0.42975696150728265,0.004783405668442022,-0.48588250547789424,-0.5288716316995551,-0.4603461997473375,-0.43548240801275623,-0.4603461997473375,-0.4852100655818631,-0.4727781697145725,-0.4727781697145725
2021-11-29,-0.4727781697145725,-0.4404471486137401,-0.22943916124912306,-0.5035558954885798,-0.5252371158845444,-0.4603461997473375,-0.4603461997473375,-0.43548240801275623,-0.4603461997473375,-0.4852100655818631,-0.5225057531837349
2021-11-30,-0.5225057531837349,-0.27344909057232347,-0.9479807593528176,-0.5194010020204164,-0.5248095261634602,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.43548240801275623,-0.4603461997473375,-0.5349376490510256
2021-12-01,-0.5349376490510256,-0.11482982783056267,-0.25073060350949083,-0.5346366819367928,-0.5237405505864318,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.43548240801275623,-0.5349376490510256
2021-12-02,-0.5349376490510256,-0.33354527754916546,0.004783405668442022,-0.5462157985279402,-0.5235267557258896,-0.5349376490510256,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.5598015148855512
2021-12-03,-0.5598015148855512,-0.22519878660533976,-0.5157096362947032,-0.5565760600719329,-0.5239543454469737,-0.5349376490510256,-0.5349376490510256,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.5846653066201324
2021-12-06,-0.5846653066201324,-0.2777829502100765,-0.5357270299028521,-0.562670329859002,-0.5235267544515717,-0.5598015148855512,-0.5349376490510256,-0.5349376490510256,-0.5225057531837349,-0.4727781697145725,-0.5970972024874232
2021-12-07,-0.5970972024874232,-0.31389844719135174,-0.27628201051921386,-0.5663268931842311,-0.5252371152473855,-0.5846653066201324,-0.5598015148855512,-0.5349376490510256,-0.5349376490510256,-0.5225057531837349,-0.5846653066201324
2021-12-08,-0.5846653066201324,-0.3378791371869185,0.29158484517594463,-0.5705928867573894,-0.5263060908244139,-0.5970972024874232,-0.5846653066201324,-0.5598015148855512,-0.5349376490510256,-0.5349376490510256,-0.5598015148855512
2021-12-09,-0.5598015148855512,-0.328633569959712,0.5669142380437506,-0.5779060134078476,-0.5263060908244139,-0.5846653066201324,-0.5970972024874232,-0.5846653066201324,-0.5598015148855512,-0.5349376490510256,-0.5473696190182605
2021-12-10,-0.5473696190182605,-0.33296742959746506,0.2750386234540875,-0.5846097134428461,-0.5278026561225266,-0.5598015148855512,-0.5846653066201324,-0.5970972024874232,-0.5846653066201324,-0.5598015148855512,-0.5846653066201324
2021-12-13,-0.5846653066201324,-0.322855090442708,-0.7906847962938398,-0.5913134134778443,-0.5290854271972562,-0.5473696190182605,-0.5598015148855512,-0.5846653066201324,-0.5970972024874232,-0.5846653066201324,-0.5970972024874232
2021-12-14,-0.5970972024874232,-0.2939626928576878,-0.27628201051921386,-0.5974076832649133,-0.5301544021371257,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.5846653066201324,-0.5970972024874232,-0.6468248600565301
2021-12-15,-0.6468248600565301,0.020097668891481575,-1.1424240618329846,-0.6010642465901425,-0.5316509680723973,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.5846653066201324,-0.6468248600565301
2021-12-16,-0.6468248600565301,-0.017173523993194457,0.004783405668442022,-0.6028925300689916,-0.5322923539283415,-0.6468248600565301,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.6095291354046859
2021-12-17,-0.6095291354046859,-0.27431586249987405,0.9416690818251868,-0.6016736768380716,-0.53336132950537,-0.6468248600565301,-0.6468248600565301,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5970972024874232
2021-12-20,-0.5970972024874232,-0.08940451795574492,0.29756075995072145,-0.5949699768030734,-0.5350716896640247,-0.6095291354046859,-0.6468248600565301,-0.6468248600565301,-0.5970972024874232,-0.5846653066201324,-0.5598015148855512
2021-12-21,-0.5598015148855512,-0.30147471622979305,0.8651877241909468,-0.587047423537155,-0.5380648215345681,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.6468248600565301,-0.5970972024874232,-0.5473696190182605
2021-12-22,-0.5473696190182605,-0.10529533662750601,0.2750386234540875,-0.5785154436557768,-0.5440510833641778,-0.5598015148855512,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.6468248600565301,-0.5846653066201324
2021-12-23,-0.5846653066201324,-0.10067255301390278,-0.7906847962938398,-0.5681551802955495,-0.5521752957106856,-0.5473696190182605,-0.5598015148855512,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.5970972024874232
2021-12-27,-0.5970972024874232,0.04956791442820216,-0.27628201051921386,-0.5608420536450912,-0.5579477626797531,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.5970972024874232,-0.6095291354046859,-0.5970972024874232
2021-12-28,-0.5970972024874232,-0.264203523345117,0.004783405668442022,-0.5529194967467038,-0.5650029994492324,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.5970972024874232,-0.5970972024874232
2021-12-29,-0.5970972024874232,-0.2930959209301372,0.004783405668442022,-0.5443875168653256,-0.5716306471347864,-0.5970972024874232,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512,-0.5970972024874232
2021-12-30,-0.5970972024874232,-0.07698078699418623,0.004783405668442022,-0.5389026736937166,-0.577189318606153,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.5846653066201324,-0.5473696190182605,-0.5722334107528418
2021-12-31,-0.5722334107528418,-0.3378791371869185,0.5783862846834441,-0.5297612635644091,-0.581679014500491,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.5846653066201324,-0.5100738573164443
2022-01-03,-0.5100738573164443,-0.46211644680250524,1.3825567218441668,-0.5224481369139508,-0.5848859399572586,-0.5722334107528418,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.42305051214546563
2022-01-04,-0.42305051214546563,-0.054155792902020286,1.7614437451498697,-0.5175727185415673,-0.5889480454933534,-0.5100738573164443,-0.5722334107528418,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.42305051214546563
2022-01-05,-0.42305051214546563,-0.2777829502100765,0.004783405668442022,-0.5108690185065689,-0.5915135857313356,-0.42305051214546563,-0.5100738573164443,-0.5722334107528418,-0.5970972024874232,-0.5970972024874232,-0.42305051214546563
2022-01-06,-0.42305051214546563,-0.3254554062253598,0.004783405668442022,-0.5133067267846434,-0.5940791259693179,-0.42305051214546563,-0.42305051214546563,-0.5100738573164443,-0.5722334107528418,-0.5970972024874232,-0.3733228545763588
2022-01-07,-0.3733228545763588,-0.3861294411539022,0.8970559045113133,-0.5151350066310235,-0.5972860527004034,-0.42305051214546563,-0.42305051214546563,-0.42305051214546563,-0.5100738573164443,-0.5722334107528418,-0.41061861627817503
2022-01-10,-0.41061861627817503,-0.38092880958859854,-0.6244687606311349,-0.5133067267846434,-0.6007067736548718,-0.3733228545763588,-0.42305051214546563,-0.42305051214546563,-0.42305051214546563,-0.5100738573164443,-0.3857547504436494
2022-01-11,-0.3857547504436494,-0.360126283327384,0.44394943709185963,-0.5126973001691836,-0.603272315167172,-0.41061861627817503,-0.3733228545763588,-0.42305051214546563,-0.42305051214546563,-0.42305051214546563,-0.41061861627817503
2022-01-12,-0.41061861627817503,-0.47251770993311254,-0.4210745377559496,-0.513306728600878,-0.6060516515400142,-0.3857547504436494,-0.41061861627817503,-0.3733228545763588,-0.42305051214546563,-0.42305051214546563,-0.4852100655818631
2022-01-13,-0.4852100655818631,-0.15412348854619012,-1.3127120709735893,-0.5139161570325725,-0.6094723718573237,-0.41061861627817503,-0.3857547504436494,-0.41061861627817503,-0.3733228545763588,-0.42305051214546563,-0.4603461997473375
2022-01-14,-0.4603461997473375,-0.3531921079069792,0.48938040897232743,-0.5151350120797271,-0.6126792979512503,-0.4852100655818631,-0.41061861627817503,-0.3857547504436494,-0.41061861627817503,-0.3733228545763588,-0.49764196144915374
2022-01-18,-0.49764196144915374,-0.3757281780232949,-0.6978815029476538,-0.5145255854642673,-0.6154586343240925,-0.4603461997473375,-0.4852100655818631,-0.41061861627817503,-0.3857547504436494,-0.41061861627817503,-0.5100738573164443
2022-01-19,-0.5100738573164443,-0.3563702716413314,-0.24176520811625946,-0.5169632955585765,-0.6186655610551779,-0.49764196144915374,-0.4603461997473375,-0.4852100655818631,-0.41061861627817503,-0.3857547504436494,-0.4603461997473375
2022-01-20,-0.4603461997473375,-0.4566268912613514,1.008589954995336,-0.5242764222090345,-0.6214448967908612,-0.5100738573164443,-0.49764196144915374,-0.4603461997473375,-0.4852100655818631,-0.41061861627817503,-0.6095291354046859
2022-01-21,-0.6095291354046859,0.22985647535872808,-2.8058741346934952,-0.5309801222440329,-0.6220862820096466,-0.4603461997473375,-0.5100738573164443,-0.49764196144915374,-0.4603461997473375,-0.4852100655818631,-0.5846653066201324
2022-01-24,-0.5846653066201324,-0.4424696164446915,0.590337241690262,-0.5401215305571057,-0.6235828479449183,-0.6095291354046859,-0.4603461997473375,-0.5100738573164443,-0.49764196144915374,-0.4603461997473375,-0.5473696190182605
2022-01-25,-0.5473696190182605,-0.33556774538011686,0.847979654231405,-0.5535289306271022,-0.6257207984618163,-0.5846653066201324,-0.6095291354046859,-0.4603461997473375,-0.5100738573164443,-0.49764196144915374,-0.5846653066201324
2022-01-26,-0.5846653066201324,-0.4982319437837805,-0.7906847962938398,-0.5632797655556351,-0.6278587489787143,-0.5473696190182605,-0.5846653066201324,-0.6095291354046859,-0.4603461997473375,-0.5100738573164443,-0.6095291354046859
2022-01-27,-0.6095291354046859,-0.4739623298123635,-0.5573482643478815,-0.5760777390101717,-0.6306380840772385,-0.5846653066201324,-0.5473696190182605,-0.5846653066201324,-0.6095291354046859,-0.4603461997473375,-0.6095291354046859
2022-01-28,-0.6095291354046859,-0.3404794529695703,0.004783405668442022,-0.5858285739387045,-0.6332036249523797,-0.6095291354046859,-0.5846653066201324,-0.5473696190182605,-0.5846653066201324,-0.6095291354046859,-0.6219610312719764
2022-01-31,-0.6219610312719764,-0.4034648797049143,-0.28799307607109387,-0.5913134171103135,-0.6349139857481935,-0.6095291354046859,-0.6095291354046859,-0.5846653066201324,-0.5473696190182605,-0.5846653066201324,-0.5598015148855512
2022-02-01,-0.5598015148855512,-0.456049043309651,1.4998131100766483,-0.5980171171453118,-0.6357691658275209,-0.6219610312719764,-0.6095291354046859,-0.6095291354046859,-0.5846653066201324,-0.5473696190182605,-0.5598015148855512
2022-02-02,-0.5598015148855512,-0.49187561631507604,0.004783405668442022,-0.6028925337014608,-0.6368381407673903,-0.5598015148855512,-0.6219610312719764,-0.6095291354046859,-0.6095291354046859,-0.5846653066201324,-0.5722334107528418
2022-02-03,-0.5722334107528418,-0.43177942933823404,-0.26547181211720505,-0.6089868053047645,-0.6387622964237463,-0.5598015148855512,-0.5598015148855512,-0.6219610312719764,-0.6095291354046859,-0.6095291354046859,-0.5598015148855512
2022-02-04,-0.5598015148855512,-0.47742941752256596,0.2803377404169084,-0.6169093603869173,-0.6396174771402325,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.6219610312719764,-0.6095291354046859,-0.6095291354046859
2022-02-07,-0.6095291354046859,-0.48320789703956996,-1.0762382708982274,-0.6181282136178373,-0.6419692225176726,-0.5598015148855512,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.6219610312719764,-0.6468248600565301
2022-02-08,-0.6468248600565301,-0.2777829502100765,-0.8735469120929124,-0.6211753503276065,-0.6458175331932255,-0.6095291354046859,-0.5598015148855512,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.6095291354046859
2022-02-09,-0.6095291354046859,-0.41993354632837576,0.9416690818251868,-0.625441338452061,-0.6490244592871519,-0.6468248600565301,-0.6095291354046859,-0.5598015148855512,-0.5722334107528418,-0.5598015148855512,-0.6468248600565301
2022-02-10,-0.6468248600565301,-0.41242152295627055,-0.8735469120929124,-0.6266601934992155,-0.6524451802416205,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.5598015148855512,-0.5722334107528418,-0.6095291354046859
2022-02-11,-0.6095291354046859,-0.36677153477193863,0.9416690818251868,-0.6272696201146756,-0.6554383114750049,-0.6468248600565301,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.5598015148855512,-0.5970972024874232
2022-02-14,-0.5970972024874232,-0.484652516918821,0.29756075995072145,-0.6303167550082102,-0.6584314427083893,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.5970972024874232
2022-02-15,-0.5970972024874232,-0.38410697332295074,0.004783405668442022,-0.6345827449488992,-0.6614245739417736,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.6468248600565301,-0.5970972024874232
2022-02-16,-0.5970972024874232,-0.47136201402971173,0.004783405668442022,-0.6412864431676628,-0.6650590897567842,-0.5970972024874232,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.6095291354046859,-0.6343929271392672
2022-02-17,-0.6343929271392672,-0.48060758125691816,-0.8556217675897732,-0.6492089964335812,-0.6704039663676087,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.6095291354046859,-0.6468248600565301,-0.6219610312719764
2022-02-18,-0.6219610312719764,-0.41068797910116933,0.3102892872868959,-0.6565221230840395,-0.6776729986347889,-0.6343929271392672,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.6095291354046859,-0.6343929271392672
2022-02-22,-0.6343929271392672,-0.4234006340385782,-0.29422235699170896,-0.6595692579775739,-0.6851558257625113,-0.6219610312719764,-0.6343929271392672,-0.5970972024874232,-0.5970972024874232,-0.5970972024874232,-0.6468248600565301
2022-02-23,-0.6468248600565301,-0.4407360725895903,-0.3007233864293553,-0.6632258213028032,-0.6934938332881407,-0.6343929271392672,-0.6219610312719764,-0.6343929271392672,-0.5970972024874232,-0.5970972024874232,-0.6343929271392672
2022-02-24,-0.6343929271392672,-0.06282351217752634,0.31707925152886435,-0.6662729561963375,-0.7033284067490417,-0.6468248600565301,-0.6343929271392672,-0.6219610312719764,-0.6343929271392672,-0.5970972024874232,-0.6095291354046859
2022-02-25,-0.6095291354046859,-0.4017313358498131,0.6157951689053436,-0.6699295195215667,-0.7127353892145406,-0.6343929271392672,-0.6468248600565301,-0.6343929271392672,-0.6219610312719764,-0.6343929271392672,-0.6219610312719764
2022-02-28,-0.6219610312719764,-0.3121649033362505,-0.28799307607109387,-0.6729766544151012,-0.7227837578545632,-0.6095291354046859,-0.6343929271392672,-0.6468248600565301,-0.6343929271392672,-0.6219610312719764,-0.6716886517911111
2022-03-01,-0.6716886517911111,-0.3650379909168374,-1.1912405360796148,-0.6790709260184049,-0.7324045354991836,-0.6219610312719764,-0.6095291354046859,-0.6343929271392672,-0.6468248600565301,-0.6343929271392672,-0.7089843764429552
2022-03-02,-0.7089843764429552,-0.10009470506220237,-0.9756783061668595,-0.6839463443907886,-0.7409563375667756,-0.6716886517911111,-0.6219610312719764,-0.6095291354046859,-0.6343929271392672,-0.6468248600565301,-0.6965524805756645
2022-03-03,-0.6965524805756645,-0.46153859885080484,0.35611517066775855,-0.6888217627631722,-0.7510047062067979,-0.7089843764429552,-0.6716886517911111,-0.6219610312719764,-0.6095291354046859,-0.6343929271392672,-0.721416309360218
2022-03-04,-0.721416309360218,-0.3797731136851977,-0.6807430271603276,-0.6943066077510159,-0.7606254840107083,-0.6965524805756645,-0.7089843764429552,-0.6716886517911111,-0.6219610312719764,-0.6095291354046859,-0.721416309360218
2022-03-07,-0.721416309360218,-0.46384999065760646,0.004783405668442022,-0.6985725995079396,-0.7696048767551228,-0.721416309360218,-0.6965524805756645,-0.7089843764429552,-0.6716886517911111,-0.6219610312719764,-0.6219610312719764
2022-03-08,-0.6219610312719764,-0.3731278622406431,2.887508950411666,-0.6997914545550942,-0.7794394502160238,-0.721416309360218,-0.721416309360218,-0.6965524805756645,-0.7089843764429552,-0.6716886517911111,-0.6841205847083741
2022-03-09,-0.6841205847083741,-0.38381804934710056,-1.4902471898472283,-0.7028385912648633,-0.7864946869855031,-0.6219610312719764,-0.721416309360218,-0.721416309360218,-0.6965524805756645,-0.7089843764429552,-0.7089843764429552
2022-03-10,-0.7089843764429552,-0.4791629613776672,-0.664419987100445,-0.7089328628681669,-0.7939775141132255,-0.6841205847083741,-0.6219610312719764,-0.721416309360218,-0.721416309360218,-0.6965524805756645,-0.6841205847083741
2022-03-11,-0.6841205847083741,-0.2826946577995299,0.7074469356670721,-0.7156365629031652,-0.8025293161808175,-0.7089843764429552,-0.6841205847083741,-0.6219610312719764,-0.721416309360218,-0.721416309360218,-0.7089843764429552
2022-03-14,-0.7089843764429552,-0.44218069246884134,-0.664419987100445,-0.7247779694000036,-0.810439733666783,-0.6841205847083741,-0.7089843764429552,-0.6841205847083741,-0.6219610312719764,-0.721416309360218,-0.7338482052275086
2022-03-15,-0.7338482052275086,-0.32314401441855817,-0.6978811713814422,-0.7320910960504619,-0.8179225607945055,-0.7089843764429552,-0.6841205847083741,-0.7089843764429552,-0.6841205847083741,-0.6219610312719764,-0.6965524805756645
2022-03-16,-0.6965524805756645,-0.4557601193338008,1.1142532698588437,-0.7369665144228454,-0.8249777975639847,-0.7338482052275086,-0.7089843764429552,-0.6841205847083741,-0.7089843764429552,-0.6841205847083741,-0.6965524805756645
2022-03-17,-0.6965524805756645,-0.4418917684929911,0.004783405668442022,-0.7400136511326145,-0.8320330346520434,-0.6965524805756645,-0.7338482052275086,-0.7089843764429552,-0.6841205847083741,-0.7089843764429552,-0.7089843764429552
2022-03-18,-0.7089843764429552,-0.2480237806975057,-0.3379792999892222,-0.7442796410733037,-0.8401572466799717,-0.6965524805756645,-0.6965524805756645,-0.7338482052275086,-0.7089843764429552,-0.6841205847083741,-0.721416309360218
2022-03-21,-0.721416309360218,-0.3817955815161491,-0.3465494063821272,-0.7491550576294528,-0.8480676635287783,-0.7089843764429552,-0.6965524805756645,-0.6965524805756645,-0.7338482052275086,-0.7089843764429552,-0.6468248600565301
2022-03-22,-0.6468248600565301,-0.259869663707364,2.1668272957511667,-0.7552493292327565,-0.8559780806961644,-0.721416309360218,-0.7089843764429552,-0.6965524805756645,-0.6965524805756645,-0.7338482052275086,-0.6965524805756645
2022-03-23,-0.6965524805756645,-0.060801044346574934,-1.2443971856364637,-0.7668284458239039,-0.8641022927240927,-0.6468248600565301,-0.721416309360218,-0.7089843764429552,-0.6965524805756645,-0.6965524805756645,-0.7711439298793527
2022-03-24,-0.7711439298793527,-0.12898710264722255,-2.0517948713044194,-0.7777981348914739,-0.8720127098914788,-0.6965524805756645,-0.6468248600565301,-0.721416309360218,-0.7089843764429552,-0.6965524805756645,-0.7711439298793527
2022-03-25,-0.7711439298793527,-0.40028671597056203,0.004783405668442022,-0.7893772523907386,-0.8794955368599114,-0.7711439298793527,-0.6965524805756645,-0.6468248600565301,-0.721416309360218,-0.7089843764429552,-0.796007721613934
2022-03-28,-0.796007721613934,0.274061843663809,-0.7982606542577597,-0.8027846497363833,-0.8874059540272977,-0.7711439298793527,-0.7711439298793527,-0.6965524805756645,-0.6468248600565301,-0.721416309360218,-0.7711439298793527
2022-03-29,-0.7711439298793527,-0.13967728975368002,0.8564967542112294,-0.8155826213746852,-0.8948887809957304,-0.796007721613934,-0.7711439298793527,-0.7711439298793527,-0.6965524805756645,-0.6468248600565301,-0.7711439298793527
2022-03-30,-0.7711439298793527,-0.37283893826479286,0.004783405668442022,-0.8271617379658325,-0.9025854031432847,-0.7711439298793527,-0.796007721613934,-0.7711439298793527,-0.7711439298793527,-0.6965524805756645,-0.7711439298793527
2022-03-31,-0.7711439298793527,-0.493320236194327,0.004783405668442022,-0.8411785628350543,-0.91049582078854,-0.7711439298793527,-0.7711439298793527,-0.796007721613934,-0.7711439298793527,-0.7711439298793527,-0.7835758257466433
2022-04-01,-0.7835758257466433,-0.3725500142889427,-0.39673862429465806,-0.8582425244140456,-0.9181924434139636,-0.7711439298793527,-0.7711439298793527,-0.7711439298793527,-0.796007721613934,-0.7711439298793527,-0.8208715503984872
2022-04-04,-0.8208715503984872,0.16224826500978087,-1.2352122962945522,-0.8753064864470952,-0.925889066039387,-0.7835758257466433,-0.7711439298793527,-0.7711439298793527,-0.7711439298793527,-0.796007721613934,-0.8457353791830409
2022-04-05,-0.8457353791830409,0.3454260656988088,-0.9018805712557717,-0.8905421654553545,-0.9329443034460252,-0.8208715503984872,-0.7835758257466433,-0.7711439298793527,-0.7711439298793527,-0.7711439298793527,-0.8581672750503313
2022-04-06,-0.8581672750503313,-0.33932375706616946,-0.47981215342675354,-0.9094344077888428,-0.939999540534084,-0.8457353791830409,-0.8208715503984872,-0.7835758257466433,-0.7711439298793527,-0.7711439298793527,-0.9078949140944522
2022-04-07,-0.9078949140944522,-0.1694364592662508,-2.002828945091591,-0.9252795143206792,-0.9470547779407221,-0.8581672750503313,-0.8457353791830409,-0.8208715503984872,-0.7835758257466433,-0.7711439298793527,-0.9451906387462963
