Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-05,1.0182972625377427,-0.1757967965595287,-0.36686024321675337,1.0807728340614484,1.2143197234412793,1.0493940671715278,1.1037411175971965,1.0952160668920599,1.0274035398237615,1.0432911880722722,1.0109346649943696
2021-10-06,1.0109346649943696,0.2592510245212567,-0.14647604206609638,1.0713273865909985,1.210687714988566,1.0182972625377427,1.0493940671715278,1.1037411175971965,1.0952160668920599,1.0274035398237615,1.0814596813198334
2021-10-07,1.0814596813198334,0.34476834027460374,0.5888503912243951,1.063724627817997,1.203434620083988,1.0109346649943696,1.0182972625377427,1.0493940671715278,1.1037411175971965,1.0952160668920599,1.0343785544334956
2021-10-08,1.0343785544334956,-0.6458550623447045,-0.5109566123295626,1.0521905070861828,1.192357452484006,1.0814596813198334,1.0109346649943696,1.0182972625377427,1.0493940671715278,1.1037411175971965,1.0091909852517251
2021-10-11,1.0091909852517251,-0.4822816731520609,-0.31303356586895614,1.0422298603436633,1.1804589475609646,1.0343785544334956,1.0814596813198334,1.0109346649943696,1.0182972625377427,1.0493940671715278,1.0202348815667857
2021-10-12,1.0202348815667857,-0.5769820563688546,0.027223989855700955,1.0307885752004646,1.1700360421218288,1.0091909852517251,1.0343785544334956,1.0814596813198334,1.0109346649943696,1.0182972625377427,1.0322472917572114
2021-10-13,1.0322472917572114,-0.5281970104692942,0.03593571110987593,1.02287016976028,1.1605750113744524,1.0202348815667857,1.0091909852517251,1.0343785544334956,1.0814596813198334,1.0109346649943696,1.0288566062759652
2021-10-14,1.0288566062759652,-0.059286628117049225,-0.10890990535865132,1.0162931635025712,1.151115543635923,1.0322472917572114,1.0202348815667857,1.0091909852517251,1.0343785544334956,1.0814596813198334,1.015197190346938
2021-10-15,1.015197190346938,-0.38471158135294015,-0.20530917321918546,1.0162745935519033,1.143025495615623,1.0288566062759652,1.0322472917572114,1.0202348815667857,1.0091909852517251,1.0343785544334956,0.9976628319989819
2021-10-18,0.9976628319989819,0.10256493592619813,-0.24246139383077456,1.0191662365794376,1.1345481978575167,1.015197190346938,1.0288566062759652,1.0322472917572114,1.0202348815667857,1.0091909852517251,1.0330221619853348
2021-10-19,1.0330221619853348,-0.062156336699376306,0.2583417456813015,1.0302037138251272,1.1260912001533463,0.9976628319989819,1.015197190346938,1.0288566062759652,1.0322472917572114,1.0202348815667857,1.0372846873379031
2021-10-20,1.0372846873379031,-0.4885950320331805,-0.03718818935611472,1.0437104704148974,1.1156479994255464,1.0330221619853348,0.9976628319989819,1.015197190346938,1.0288566062759652,1.0322472917572114,1.0193630416954635
2021-10-21,1.0193630416954635,-0.5172921178564512,-0.24481159364306312,1.0610557533748648,1.1060433100570461,1.0372846873379031,1.0330221619853348,0.9976628319989819,1.015197190346938,1.0288566062759652,1.0095785681853648
2021-10-22,1.0095785681853648,-0.36921515500837393,-0.1692526584217189,1.070496568981189,1.1001174765192492,1.0193630416954635,1.0372846873379031,1.0330221619853348,0.9976628319989819,1.015197190346938,0.9454473398887534
2021-10-25,0.9454473398887534,-0.35658843724613476,-0.6830208497992023,1.0824391436393588,1.0967977600934484,1.0095785681853648,1.0193630416954635,1.0372846873379031,1.0330221619853348,0.9976628319989819,0.9000129231018612
2021-10-26,0.9000129231018612,-0.27968024723976903,-0.5162963902553136,1.0964750234230192,1.0925864376602388,0.9454473398887534,1.0095785681853648,1.0193630416954635,1.0372846873379031,1.0330221619853348,0.8780221001149389
2021-10-27,0.8780221001149389,-0.4036516579962989,-0.29322876847984014,1.1041334920480237,1.0884547524339225,0.9000129231018612,0.9454473398887534,1.0095785681853648,1.0193630416954635,1.0372846873379031,0.8901314799485636
2021-10-28,0.8901314799485636,0.9474071425632906,0.042833109136336166,1.1100513996218904,1.0854879329081761,0.8780221001149389,0.9000129231018612,0.9454473398887534,1.0095785681853648,1.0193630416954635,1.0948284839584201
2021-10-29,1.0948284839584201,0.2804868680304771,1.9416921609920132,1.1167769371554959,1.0823352964098585,0.8901314799485636,0.8780221001149389,0.9000129231018612,0.9454473398887534,1.0095785681853648,1.164094077478922
2021-11-01,1.164094077478922,-0.1729270879772016,0.5581986851954227,1.1202395034718253,1.0798353638288112,1.0948284839584201,0.8901314799485636,0.8780221001149389,0.9000129231018612,0.9454473398887534,1.2797628973008375
2021-11-02,1.2797628973008375,0.016473678456385706,0.9592843943818307,1.1245514573486315,1.0744435599023685,1.164094077478922,1.0948284839584201,0.8901314799485636,0.8780221001149389,0.9000129231018612,1.300203684192357
2021-11-03,1.300203684192357,-0.06789575386403046,0.09921218592877505,1.1267886618858935,1.0740157148219631,1.2797628973008375,1.164094077478922,1.0948284839584201,0.8901314799485636,0.8780221001149389,1.3729569328373041
2021-11-04,1.3729569328373041,0.05263200659370692,0.5464111245825133,1.1246071672006344,1.0773166942026764,1.300203684192357,1.2797628973008375,1.164094077478922,1.0948284839584201,0.8901314799485636,1.2785037701350315
2021-11-05,1.2785037701350315,-0.1511173027515158,-0.8682663444095942,1.119872835475652,1.0837234627037169,1.3729569328373041,1.300203684192357,1.2797628973008375,1.164094077478922,1.0948284839584201,1.2836381353589221
2021-11-08,1.2836381353589221,-0.3353525937369144,-0.03281760972697962,1.1101953131983842,1.0886530639467324,1.2785037701350315,1.3729569328373041,1.300203684192357,1.2797628973008375,1.164094077478922,1.3021410075822433
2021-11-09,1.3021410075822433,-0.3629017961272544,0.08229525164500277,1.1034512198788329,1.0952097335737452,1.2836381353589221,1.2785037701350315,1.3729569328373041,1.300203684192357,1.2797628973008375,1.1800786953706315
2021-11-10,1.1800786953706315,-0.24065221052012073,-1.1226323964788276,1.1011583196542902,1.1017429818943987,1.3021410075822433,1.2836381353589221,1.2785037701350315,1.3729569328373041,1.300203684192357,1.1557629660601831
2021-11-11,1.1557629660601831,-0.32043010910881353,-0.2938460290638017,1.099543088064257,1.1097924298068285,1.1800786953706315,1.3021410075822433,1.2836381353589221,1.2785037701350315,1.3729569328373041,1.1692287383419686
2021-11-12,1.1692287383419686,0.1766034173502368,0.04386294699688667,1.097449782938767,1.1185960771409345,1.1557629660601831,1.1800786953706315,1.3021410075822433,1.2836381353589221,1.2785037701350315,1.0874661820542024
2021-11-15,1.0874661820542024,0.002699077261215718,-0.8084829243994648,1.086890379228534,1.1265643296028938,1.1692287383419686,1.1557629660601831,1.1800786953706315,1.3021410075822433,1.2836381353589221,1.0876598257014443
2021-11-16,1.0876598257014443,-0.2928809067184736,-0.07534881270436687,1.0750592101096472,1.1339517098407808,1.0874661820542024,1.1692287383419686,1.1557629660601831,1.1800786953706315,1.3021410075822433,1.079716001577189
2021-11-17,1.079716001577189,-0.14480394387039622,-0.15017198237555615,1.0629263465748418,1.1423509334008406,1.0876598257014443,1.0874661820542024,1.1692287383419686,1.1557629660601831,1.1800786953706315,0.9917535965469679
2021-11-18,0.9917535965469679,-0.2113811829803845,-0.8881411547176014,1.0446110067868628,1.1501489846828927,1.079716001577189,1.0876598257014443,1.0874661820542024,1.1692287383419686,1.1557629660601831,0.9205503839974236
2021-11-19,0.9205503839974236,0.2644164999694455,-0.7540835517855622,1.0206098200671132,1.1570616772276552,0.9917535965469679,1.079716001577189,1.0876598257014443,1.0874661820542024,1.1692287383419686,0.8075940534326733
2021-11-22,0.8075940534326733,0.31434942930193666,-1.178841392669791,1.0074279597080558,1.162072483451683,0.9205503839974236,0.9917535965469679,1.079716001577189,1.0876598257014443,1.0874661820542024,0.8046879205282664
2021-11-23,0.8046879205282664,0.8825517286026986,-0.10668792277425009,1.0018813661592094,1.1647051431224629,0.8075940534326733,0.9205503839974236,0.9917535965469679,1.079716001577189,1.0876598257014443,0.852156630348244
2021-11-24,0.852156630348244,-0.17177920454427079,0.4062102544954569,0.9910527619055445,1.1660386517593633,0.8046879205282664,0.8075940534326733,0.9205503839974236,0.9917535965469679,1.079716001577189,0.8443097758671877
2021-11-26,0.8443097758671877,-0.007057931918696356,-0.1556145030331412,0.9850837905085225,1.1678078109903656,0.852156630348244,0.8046879205282664,0.8075940534326733,0.9205503839974236,0.9917535965469679,0.8464410385434719
2021-11-29,0.8464410385434719,0.931336774502259,-0.05574981556145806,0.9826470050369303,1.1674502298290392,0.8443097758671877,0.852156630348244,0.8046879205282664,0.8075940534326733,0.9205503839974236,0.8744377709864509
2021-11-30,0.8744377709864509,0.17947312593256387,0.20349463234225626,0.9788873903335287,1.1663852966240278,0.8464410385434719,0.8443097758671877,0.852156630348244,0.8046879205282664,0.8075940534326733,0.9171596985161775
2021-12-01,0.9171596985161775,-0.17120526282780538,0.3466596795015687,0.9818440211060385,1.1660355257416684,0.8744377709864509,0.8464410385434719,0.8443097758671877,0.852156630348244,0.8046879205282664,1.0265316999524394
2021-12-02,1.0265316999524394,0.28909599377745837,0.990939402468361,0.9799502969148792,1.1642944720782977,0.9171596985161775,0.8744377709864509,0.8464410385434719,0.8443097758671877,0.852156630348244,0.917934864383457
2021-12-03,0.917934864383457,1.1086847648900726,-1.0970294953966502,0.9845268194709916,1.1616618124075178,1.0265316999524394,0.9171596985161775,0.8744377709864509,0.8464410385434719,0.8443097758671877,0.872015895019726
2021-12-06,0.872015895019726,-0.06789575386403046,-0.5254232461146705,1.005965891258045,1.1593914181593366,0.917934864383457,1.0265316999524394,0.9171596985161775,0.8744377709864509,0.8464410385434719,1.003378423803754
2021-12-07,1.003378423803754,-0.32616952627346774,1.2271165571491212,1.0373470398369498,1.1570616819929258,0.872015895019726,0.917934864383457,1.0265316999524394,0.9171596985161775,0.8744377709864509,1.1678723458938078
2021-12-08,1.1678723458938078,1.4639546873821652,1.4803568838469894,1.0732118753833515,1.152664542587145,1.003378423803754,0.872015895019726,0.917934864383457,1.0265316999524394,0.9171596985161775,1.0761316724487011
2021-12-09,1.0761316724487011,0.19726531914299178,-0.8981068782305307,1.1094062531893134,1.14856096292846,1.1678723458938078,1.003378423803754,0.872015895019726,0.917934864383457,1.0265316999524394,1.0554972419099395
2021-12-10,1.0554972419099395,-0.08511400535799295,-0.2676131304494448,1.1425604566918437,1.144853996764854,1.0761316724487011,1.1678723458938078,1.003378423803754,0.872015895019726,0.917934864383457,1.1049035707589594
2021-12-13,1.1049035707589594,0.3091839538537479,0.382218751388855,1.1760210006391407,1.1409299891912565,1.0554972419099395,1.0761316724487011,1.1678723458938078,1.003378423803754,0.872015895019726,1.0907598978922495
2021-12-14,1.0907598978922495,-0.04206837662308674,-0.20641487058154082,1.2108600695055276,1.137482234702266,1.1049035707589594,1.0554972419099395,1.0761316724487011,1.1678723458938078,1.003378423803754,1.1491755343840888
2021-12-15,1.1491755343840888,0.32984585564650293,0.4594253712718302,1.2451235973837163,1.1323761850092227,1.0907598978922495,1.1049035707589594,1.0554972419099395,1.0761316724487011,1.1678723458938078,1.0481349400057218
2021-12-16,1.0481349400057218,0.45209544125363654,-0.9870047071838889,1.2760220405630394,1.1279353290084182,1.1491755343840888,1.0907598978922495,1.1049035707589594,1.0554972419099395,1.0761316724487011,1.1752349434371816
2021-12-17,1.1752349434371816,-0.2716450632092532,1.1075868347174527,1.302084038535791,1.1212100212103449,1.0481349400057218,1.1491755343840888,1.0907598978922495,1.1049035707589594,1.0554972419099395,1.4392194238101996
2021-12-20,1.4392194238101996,4.81520036982373,2.279452419145614,1.3300722545721906,1.1130340887130317,1.1752349434371816,1.0481349400057218,1.1491755343840888,1.0907598978922495,1.1049035707589594,1.5755223785317203
2021-12-21,1.5755223785317203,0.7172565142606588,1.0414028993330224,1.357276070793088,1.1066616682844712,1.4392194238101996,1.1752349434371816,1.0481349400057218,1.1491755343840888,1.0907598978922495,1.5561473707979208
2021-12-22,1.5561473707979208,0.6288694899249847,-0.2297621939355774,1.3759116891123762,1.1015681036011251,1.5755223785317203,1.4392194238101996,1.1752349434371816,1.0481349400057218,1.1491755343840888,1.5601192828600485
2021-12-23,1.5601192828600485,0.05951930719129191,-0.04566045680439848,1.377341263689899,1.0967259403134284,1.5561473707979208,1.5755223785317203,1.4392194238101996,1.1752349434371816,1.0481349400057218,1.544134960607495
2021-12-27,1.544134960607495,-0.4564542959111172,-0.20362305852171772,1.3780978298264823,1.0930783160680515,1.5601192828600485,1.5561473707979208,1.5755223785317203,1.4392194238101996,1.1752349434371816,1.5426818941552913
2021-12-28,1.5426818941552913,-0.6481508292105662,-0.08868292147553548,1.381667141488526,1.0903379088574756,1.544134960607495,1.5601192828600485,1.5561473707979208,1.5755223785317203,1.4392194238101996,1.573585055141834
2021-12-29,1.573585055141834,-0.14193423528806914,0.16869016139509768,1.3771231128049009,1.0867121429096105,1.5426818941552913,1.544134960607495,1.5601192828600485,1.5561473707979208,1.5755223785317203,1.5895693773943873
2021-12-30,1.5895693773943873,-0.6022354918933329,0.04886374342575958,1.3709916862101614,1.0826335428008624,1.573585055141834,1.5426818941552913,1.544134960607495,1.5601192828600485,1.5561473707979208,1.5620569018890909
2021-12-31,1.5620569018890909,-0.6338022862989308,-0.2929774459477686,1.3635327985194876,1.081738810775758,1.5895693773943873,1.573585055141834,1.5426818941552913,1.544134960607495,1.5601192828600485,1.5704849829510281
2022-01-03,1.5704849829510281,-0.25327892828235987,-0.010471058776289009,1.3559393034747371,1.0816045206771783,1.5620569018890909,1.5895693773943873,1.573585055141834,1.5426818941552913,1.544134960607495,1.502091229301849
2022-01-04,1.502091229301849,0.02565674591983236,-0.6167208804182144,1.3413000206945158,1.0796511074824524,1.5704849829510281,1.5620569018890909,1.5895693773943873,1.573585055141834,1.5426818941552913,1.439800650391081
2022-01-05,1.439800650391081,0.25638131593892965,-0.5786559375276066,1.3152937184090447,1.0775868254955063,1.502091229301849,1.5704849829510281,1.5620569018890909,1.5895693773943873,1.573585055141834,1.3923319405711037
2022-01-06,1.3923319405711037,-0.3336307685875181,-0.46659901703750994,1.281721783087186,1.0766015294973879,1.439800650391081,1.502091229301849,1.5704849829510281,1.5620569018890909,1.5895693773943873,1.1977097277226303
2022-01-07,1.1977097277226303,1.1523043353414442,-1.697478929272096,1.2424640149982786,1.0764032227498492,1.3923319405711037,1.439800650391081,1.502091229301849,1.5704849829510281,1.5620569018890909,1.0919223510540126
2022-01-10,1.0919223510540126,0.8360624495689999,-1.0144812658266145,1.2008158792320867,1.0784893630343069,1.1977097277226303,1.3923319405711037,1.439800650391081,1.502091229301849,1.5704849829510281,1.1299941702975311
2022-01-11,1.1299941702975311,0.40847587080226494,0.27242579607407086,1.1589356544943545,1.079960278256941,1.0919223510540126,1.1977097277226303,1.3923319405711037,1.439800650391081,1.502091229301849,1.0100628251230472
2022-01-12,1.0100628251230472,-0.14996941931858496,-1.1641143636447662,1.1154262671624078,1.081773158848238,1.1299941702975311,1.0919223510540126,1.1977097277226303,1.3923319405711037,1.439800650391081,0.9627877589503115
2022-01-13,0.9627877589503115,-0.3158385753770902,-0.5236930615776912,1.0724320861848922,1.0846228670769154,1.0100628251230472,1.1299941702975311,1.0919223510540126,1.1977097277226303,1.3923319405711037,0.9934972762896125
2022-01-14,0.9934972762896125,-0.21252906641331532,0.21786449569681274,1.0335502781498525,1.0865200691363783,0.9627877589503115,1.0100628251230472,1.1299941702975311,1.0919223510540126,1.1977097277226303,0.889647223010881
2022-01-18,0.889647223010881,-0.06445210356523796,-1.0638589445197706,1.0012826021091348,1.0847571524102246,0.9934972762896125,0.9627877589503115,1.0100628251230472,1.1299941702975311,1.0919223510540126,0.8696909886962
2022-01-19,0.8696909886962,-0.2859936061208886,-0.2739826105681246,0.9673625545770483,1.0802663230137348,0.889647223010881,0.9934972762896125,0.9627877589503115,1.0100628251230472,1.1299941702975311,0.8964285939733733
2022-01-20,0.8964285939733733,-0.2613141123128757,0.18856610838857,0.9333867971929589,1.0780974195046875,0.8696909886962,0.889647223010881,0.9934972762896125,0.9627877589503115,1.0100628251230472,0.8748253539200906
2022-01-21,0.8748253539200906,-0.012797349083350517,-0.2896991186776978,0.9112422089277559,1.0756974194191984,0.8964285939733733,0.8696909886962,0.889647223010881,0.9934972762896125,0.9627877589503115,0.7367784238167693
2022-01-24,0.7367784238167693,2.3954620932055355,-1.4463188095799648,0.8906478786723327,1.0733942305768425,0.8748253539200906,0.8964285939733733,0.8696909886962,0.889647223010881,0.9934972762896125,0.6908597500921945
2022-01-25,0.6908597500921945,1.2039590898233317,-0.5570544929931791,0.8803716135920735,1.0687394472705645,0.7367784238167693,0.8748253539200906,0.8964285939733733,0.8696909886962,0.889647223010881,0.6700313802670351
2022-01-26,0.6700313802670351,0.026230687636297777,-0.29878458713508416,0.8796011235336698,1.0653354141418687,0.6908597500921945,0.7367784238167693,0.8748253539200906,0.8964285939733733,0.8696909886962,0.6345752284570614
2022-01-27,0.6345752284570614,-0.293454848434939,-0.4575962321505652,0.8738549490504928,1.0624045104627209,0.6700313802670351,0.6908597500921945,0.7367784238167693,0.8748253539200906,0.8964285939733733,0.6762315246486459
2022-01-28,0.6762315246486459,0.6225561310438651,0.376298338314776,0.8700582086104786,1.0598233776659325,0.6345752284570614,0.6700313802670351,0.6908597500921945,0.7367784238167693,0.8748253539200906,0.7780472848942921
2022-01-31,0.7780472848942921,0.28794811034452755,1.012715173198125,0.8678256501020646,1.0596531764860249,0.6762315246486459,0.6345752284570614,0.6700313802670351,0.6908597500921945,0.7367784238167693,0.8885817394923169
2022-02-01,0.8885817394923169,0.8004780631481441,1.0598582110499037,0.8696683246347909,1.0587990445687911,0.7780472848942921,0.6762315246486459,0.6345752284570614,0.6700313802670351,0.6908597500921945,0.8625223304392241
2022-02-02,0.8625223304392241,-0.13160328439169167,-0.33428654262152874,0.8787563678373178,1.0607930578713878,0.8885817394923169,0.7780472848942921,0.6762315246486459,0.6345752284570614,0.6700313802670351,0.7929658279891254
2022-02-03,0.7929658279891254,-0.10233225685195543,-0.7701627706346286,0.8830126260268434,1.05895675120846,0.8625223304392241,0.8885817394923169,0.7780472848942921,0.6762315246486459,0.6345752284570614,0.977609628041102
2022-02-04,0.977609628041102,0.7321789988887596,1.8113663659233605,0.8814437980663962,1.0557869359086314,0.7929658279891254,0.8625223304392241,0.8885817394923169,0.7780472848942921,0.6762315246486459,0.9624971456598709
2022-02-07,0.9624971456598709,0.4607045670006178,-0.2215328822582863,0.8807058018804805,1.0497689801542442,0.977609628041102,0.7929658279891254,0.8625223304392241,0.8885817394923169,0.7780472848942921,0.9832285458418312
2022-02-08,0.9832285458418312,0.3585429414697737,0.12203596561057854,0.883509269512968,1.0442803649846675,0.9624971456598709,0.977609628041102,0.7929658279891254,0.8625223304392241,0.8885817394923169,1.0758410591582603
2022-02-09,1.0758410591582603,0.1019909942097327,0.8060382421492358,0.8951640595123166,1.036630656585011,0.9832285458418312,0.9624971456598709,0.977609628041102,0.7929658279891254,0.8625223304392241,1.0100628251230472
2022-02-10,1.0100628251230472,-0.010501582217488852,-0.6844121418126246,0.9082623621757312,1.0293322820765618,1.0758410591582603,0.9832285458418312,0.9624971456598709,0.977609628041102,0.7929658279891254,0.9308191144452049
2022-02-11,0.9308191144452049,-0.19588475663581825,-0.8256711262016337,0.923699975775635,1.0229426876117615,1.0100628251230472,1.0758410591582603,0.9832285458418312,0.9624971456598709,0.977609628041102,0.9161908890016564
2022-02-14,0.9161908890016564,-0.22400790074262364,-0.2192742735490355,0.9403258183356323,1.017024664352932,0.9308191144452049,1.0100628251230472,1.0758410591582603,0.9832285458418312,0.9624971456598709,1.0319566784667706
2022-02-15,1.0319566784667706,1.4989651320865556,1.0537765039447948,0.9505835134652239,1.0111347466617342,0.9161908890016564,0.9308191144452049,1.0100628251230472,1.0758410591582603,0.9832285458418312,1.0793284186435492
2022-02-16,1.0793284186435492,-0.28427178097149236,0.36692463954860893,0.9467124932225388,1.0072638265883396,1.0319566784667706,0.9161908890016564,0.9308191144452049,1.0100628251230472,1.0758410591582603,0.9585255292368993
2022-02-17,0.9585255292368993,0.2787650428810809,-1.191078153515782,0.941221595360973,1.0031024727855442,1.0793284186435492,1.0319566784667706,0.9161908890016564,0.9308191144452049,1.0100628251230472,0.8636847836009871
2022-02-18,0.8636847836009871,0.31779307960072917,-0.9895568188016032,0.9407620917761841,0.9999513992960744,0.9585255292368993,1.0793284186435492,1.0319566784667706,0.9161908890016564,0.9308191144452049,0.8594222582484188
2022-02-22,0.8594222582484188,-0.35601449552966935,-0.11958124244633091,0.9285688865252502,0.9982743622816628,0.8636847836009871,0.9585255292368993,1.0793284186435492,1.0319566784667706,0.9161908890016564,0.7952910299518074
2022-02-23,0.7952910299518074,0.12781837145067643,-0.7168439298202929,0.9236813916602453,0.9976653797246877,0.8594222582484188,0.8636847836009871,0.9585255292368993,1.0793284186435492,1.0319566784667706,0.9341128302832521
2022-02-24,0.9341128302832521,0.4400426652078628,1.341451772812871,0.9186917833136518,1.0001044216744712,0.7952910299518074,0.8594222582484188,0.8636847836009871,0.9585255292368993,1.0793284186435492,0.9434127512165121
2022-02-25,0.9434127512165121,-0.14709971073625788,0.013131694237260731,0.9085872513240826,1.0032742322090287,0.9341128302832521,0.7952910299518074,0.8594222582484188,0.8636847836009871,0.9585255292368993,0.9567815538550988
2022-02-28,0.9567815538550988,0.20300473630764596,0.05218753830821028,0.9020520309965565,1.0055243311685456,0.9434127512165121,0.9341128302832521,0.7952910299518074,0.8594222582484188,0.8636847836009871,1.0232379841143922
2022-03-01,1.0232379841143922,0.35682111632037744,0.5626230591623917,0.9027204075733712,1.010171308961128,0.9567815538550988,0.9434127512165121,0.9341128302832521,0.7952910299518074,0.8594222582484188,0.9921408838414516
2022-03-02,0.9921408838414516,-0.10749773230014417,-0.36951864907348897,0.910578471297428,1.0155568703827222,1.0232379841143922,0.9567815538550988,0.9434127512165121,0.9341128302832521,0.7952910299518074,0.8077876970799157
2022-03-03,0.8077876970799157,1.507574257833537,-1.8295998283482438,0.913655785502194,1.0195308489693695,0.9921408838414516,1.0232379841143922,0.9567815538550988,0.9434127512165121,0.9341128302832521,0.7479189941358728
2022-03-04,0.7479189941358728,0.6713411769434255,-0.6860131290498278,0.9180884228112572,1.0258642275336358,0.8077876970799157,0.9921408838414516,1.0232379841143922,0.9567815538550988,0.9434127512165121,0.783375293765424
2022-03-07,0.783375293765424,0.28393051832926963,0.2918454939611392,0.9230130434128753,1.0325255186827496,0.7479189941358728,0.8077876970799157,0.9921408838414516,1.0232379841143922,0.9567815538550988,0.7231190078877419
2022-03-08,0.7231190078877419,0.8423758084501195,-0.6956786778828756,0.9411659280031367,1.0378923382939858,0.783375293765424,0.7479189941358728,0.8077876970799157,0.9921408838414516,1.0232379841143922,0.8604877417669828
2022-03-09,0.8604877417669828,0.5594225422326694,1.3662778865065983,0.9575875435999558,1.0430686566713783,0.7231190078877419,0.783375293765424,0.7479189941358728,0.8077876970799157,0.9921408838414516,0.879087879272659
2022-03-10,0.879087879272659,-0.36978909672483934,0.10833503047080001,0.9777269879699932,1.0516130970961386,0.8604877417669828,0.7231190078877419,0.783375293765424,0.7479189941358728,0.8077876970799157,0.864944206405949
2022-03-11,0.864944206405949,-0.17005737939487453,-0.2171898090833987,0.9849816486974889,1.058379005002082,0.879087879272659,0.8604877417669828,0.7231190078877419,0.783375293765424,0.7479189941358728,0.8736629007583276
2022-03-14,0.8736629007583276,0.057797482041895665,0.009662083982433813,0.9920692223631425,1.0633851269648387,0.864944206405949,0.879087879272659,0.8604877417669828,0.7231190078877419,0.783375293765424,0.944769143664673
2022-03-15,0.944769143664673,0.134131730331796,0.6284259862946178,1.0011479876726967,1.068612974598858,0.8736629007583276,0.864944206405949,0.879087879272659,0.8604877417669828,0.7231190078877419,1.0802005541540276
2022-03-16,1.0802005541540276,-0.23835644365425906,1.232264073137396,1.009925058566332,1.0730741354188689,0.944769143664673,0.8736629007583276,0.864944206405949,0.879087879272659,0.8604877417669828,1.096184876406581
2022-03-17,1.096184876406581,-0.43407056896896595,0.07022114975160412,1.0210414474788174,1.0768357497088905,1.0802005541540276,0.944769143664673,0.8736629007583276,0.864944206405949,0.879087879272659,1.1718442579559354
2022-03-18,1.1718442579559354,0.677654535824545,0.6165230986739123,1.0456738708740463,1.0793684768841123,1.096184876406581,1.0802005541540276,0.944769143664673,0.8736629007583276,0.864944206405949,1.0613098033579107
2022-03-21,1.0613098033579107,0.45496514983596364,-1.0649817671742114,1.0727152318972268,1.0817028925465237,1.1718442579559354,1.096184876406581,1.0802005541540276,0.944769143664673,0.8736629007583276,1.242562917928641
2022-03-22,1.242562917928641,1.3744197796135602,1.6046578945670407,1.0977839570624524,1.0894384854231929,1.0613098033579107,1.1718442579559354,1.096184876406581,1.0802005541540276,0.944769143664673,1.2021661923615967
2022-03-23,1.2021661923615967,2.393166326339674,-0.4298487793252943,1.127136774096121,1.0935873494510202,1.242562917928641,1.0613098033579107,1.1718442579559354,1.096184876406581,1.0802005541540276,1.2156316690042261
2022-03-24,1.2156316690042261,2.839119040033302,0.042008955557972016,1.1508084043915887,1.0906642512855687,1.2021661923615967,1.242562917928641,1.0613098033579107,1.1718442579559354,1.096184876406581,1.08552856302516
2022-03-25,1.08552856302516,0.6730630020928218,-1.2231532681771735,1.1733243066818122,1.0920649025891245,1.2156316690042261,1.2021661923615967,1.242562917928641,1.0613098033579107,1.1718442579559354,1.091341124473131
2022-03-28,1.091341124473131,-0.07593093789454629,-0.023644584180505433,1.193621560220719,1.0896196181344926,1.08552856302516,1.2156316690042261,1.2021661923615967,1.242562917928641,1.0613098033579107,1.1462691058405252
2022-03-29,1.1462691058405252,0.27187774228349587,0.4272904637349028,1.2125913526636924,1.0891636674864555,1.091341124473131,1.08552856302516,1.2156316690042261,1.2021661923615967,1.242562917928641,1.206428717714165
2022-03-30,1.206428717714165,0.1054346445085252,0.46513959306343505,1.229532813561429,1.0933187787844023,1.1462691058405252,1.091341124473131,1.08552856302516,1.2156316690042261,1.2021661923615967,1.2241567197093624
2022-03-31,1.2241567197093624,-0.24926133626710195,0.07950231718792587,1.2399158381521243,1.0972818258396584,1.206428717714165,1.1462691058405252,1.091341124473131,1.08552856302516,1.2156316690042261,1.3219035982496825
2022-04-01,1.3219035982496825,0.28220869317987335,0.7814788671039894,1.2468084627475728,1.100473499436999,1.2241567197093624,1.206428717714165,1.1462691058405252,1.091341124473131,1.08552856302516,1.3123130640259817
2022-04-04,1.3123130640259817,0.13126202174946894,-0.15876047679143784,1.2521136894319056,1.101152745913053,1.3219035982496825,1.2241567197093624,1.206428717714165,1.1462691058405252,1.091341124473131,1.3065974722212097
2022-04-05,1.3065974722212097,0.0910861015968898,-0.12592688649551817,1.2627334348582673,1.1061619843629622,1.3123130640259817,1.3219035982496825,1.2241567197093624,1.206428717714165,1.1462691058405252,1.3357566578259517
2022-04-06,1.3357566578259517,-0.14537788558686163,0.17227352684325736,1.262102198182788,1.1134369375650521,1.3065974722212097,1.3123130640259817,1.3219035982496825,1.2241567197093624,1.206428717714165,1.3545504389788696
2022-04-07,1.3545504389788696,0.49915866200380066,0.08213622222413754,1.2618051356309943,1.1197484530665358,1.3357566578259517,1.3065974722212097,1.3123130640259817,1.3219035982496825,1.2241567197093624,1.3490287864604955
2022-04-08,1.3490287864604955,0.12896625488360727,-0.12364594153589939,1.2642604910532538,1.1263753913778984,1.3545504389788696,1.3357566578259517,1.3065974722212097,1.3123130640259817,1.3219035982496825,1.288578561296415
2022-04-11,1.288578561296415,0.30057482810676667,-0.5872693350839898,1.2654626368528064,1.131280013070978,1.3490287864604955,1.3545504389788696,1.3357566578259517,1.3065974722212097,1.3123130640259817,1.269591136496255
2022-04-12,1.269591136496255,0.3068881869878863,-0.24047004377653378,1.260157410168473,1.1359082538184722,1.288578561296415,1.3490287864604955,1.3545504389788696,1.3357566578259517,1.3065974722212097,1.2983630348065136
