Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-14,1.4992680332446129,0.13118991779668968,-0.990898968068806,1.627475804381926,1.619920430421758,1.5719048191166427,1.5551228458233706,1.6731895024327552,1.6348791861858871,1.6589501347940336,1.538595391753301
2021-07-15,1.538595391753301,-0.36944273541161327,0.4624646116081868,1.6416528083451918,1.630921891444024,1.4992680332446129,1.5719048191166427,1.5551228458233706,1.6731895024327552,1.6348791861858871,1.6163173889344309
2021-07-16,1.6163173889344309,-0.018645935205952455,0.9564893610777381,1.6544928095687088,1.6438703556548424,1.538595391753301,1.4992680332446129,1.5719048191166427,1.5551228458233706,1.6731895024327552,1.5887713734932345
2021-07-19,1.5887713734932345,-0.3021935730403487,-0.4054756517198184,1.6672725769110452,1.6559288681661433,1.6163173889344309,1.538595391753301,1.4992680332446129,1.5719048191166427,1.5551228458233706,1.6870895111072073
2021-07-20,1.6870895111072073,0.08360425319480069,1.2077467432258577,1.6800001546765286,1.6691701352962787,1.5887713734932345,1.6163173889344309,1.538595391753301,1.4992680332446129,1.5719048191166427,1.6541191840503884
2021-07-21,1.6541191840503884,-0.3686561955008382,-0.4670962807522387,1.6925550751027987,1.6808882964029532,1.6870895111072073,1.5887713734932345,1.6163173889344309,1.538595391753301,1.4992680332446129,1.705312208052142
2021-07-22,1.705312208052142,-0.5184920485034804,0.5918586387598309,1.7033715155825138,1.6935351516537889,1.6541191840503884,1.6870895111072073,1.5887713734932345,1.6163173889344309,1.538595391753301,1.7495553570455422
2021-07-23,1.7495553570455422,-0.34899269773146263,0.4969373168364203,1.711782955071482,1.7056153030462398,1.705312208052142,1.6541191840503884,1.6870895111072073,1.5887713734932345,1.6163173889344309,1.7303156178387877
2021-07-26,1.7303156178387877,-0.5778758117669947,-0.29147230251732065,1.7173477563420574,1.7162711166366051,1.7495553570455422,1.705312208052142,1.6541191840503884,1.6870895111072073,1.5887713734932345,1.7427749028615773
2021-07-27,1.7427749028615773,-0.5267507175666182,0.09991605410738645,1.7222661350291009,1.726084882561822,1.7303156178387877,1.7495553570455422,1.705312208052142,1.6541191840503884,1.6870895111072073,1.7695581366064086
2021-07-28,1.7695581366064086,-0.2538213685276847,0.27625603688963296,1.7260603283364493,1.735964226617112,1.7427749028615773,1.7303156178387877,1.7495553570455422,1.705312208052142,1.6541191840503884,1.823378606003779
2021-07-29,1.823378606003779,-0.5621450135514943,0.6056171230371481,1.7336888626718268,1.7431931550119761,1.7695581366064086,1.7427749028615773,1.7303156178387877,1.7495553570455422,1.705312208052142,1.8160047909478367
2021-07-30,1.8160047909478367,-0.5118064592618927,-0.14360058097664882,1.740816436110182,1.7524956165834724,1.823378606003779,1.7695581366064086,1.7427749028615773,1.7303156178387877,1.7495553570455422,1.8456697306537406
2021-08-02,1.8456697306537406,-0.25421463848307224,0.3052678881321907,1.7484849582641662,1.764299212821781,1.8160047909478367,1.823378606003779,1.7695581366064086,1.7427749028615773,1.7303156178387877,1.8077833544544621
2021-08-03,1.8077833544544621,-0.20269627432730813,-0.5103652522543032,1.7560802575685142,1.7757208873555081,1.8456697306537406,1.8160047909478367,1.823378606003779,1.7695581366064086,1.7427749028615773,1.8542302674536375
2021-08-04,1.8542302674536375,0.4143442856756984,0.5098549105492864,1.757732451896021,1.7895964126653872,1.8077833544544621,1.8456697306537406,1.8160047909478367,1.823378606003779,1.7695581366064086,1.8872854342515237
2021-08-05,1.8872854342515237,0.14023512677060246,0.34266015307231257,1.7629794662451796,1.8016037137092047,1.8542302674536375,1.8077833544544621,1.8456697306537406,1.8160047909478367,1.823378606003779,1.8124451430314672
2021-08-06,1.8124451430314672,0.026186839708223927,-0.9461293481966863,1.7672357765457791,1.81357200771373,1.8872854342515237,1.8542302674536375,1.8077833544544621,1.8456697306537406,1.8160047909478367,1.7906625395124154
2021-08-09,1.7906625395124154,0.2102371788295796,-0.31867833788488276,1.7695770381098812,1.825574293862088,1.8124451430314672,1.8872854342515237,1.8542302674536375,1.8077833544544621,1.8456697306537406,1.6589501347940336
2021-08-10,1.6589501347940336,-0.1625827388777819,-1.6611192672802289,1.7778880836968287,1.838767214588675,1.7906625395124154,1.8124451430314672,1.8872854342515237,1.8542302674536375,1.8077833544544621,1.652000259785681
2021-08-11,1.652000259785681,-0.4315793883628402,-0.14198784515883411,1.7887227161124772,1.8526283236244674,1.6589501347940336,1.7906625395124154,1.8124451430314672,1.8872854342515237,1.8542302674536375,1.660306277362376
2021-08-12,1.660306277362376,-0.2986541434418611,0.05054029217777408,1.7954560817383038,1.8616461723078965,1.652000259785681,1.6589501347940336,1.7906625395124154,1.8124451430314672,1.8872854342515237,1.6863267294108426
2021-08-13,1.6863267294108426,-0.37809467443013856,0.30801023022832547,1.8003711516824359,1.8672341673746038,1.660306277362376,1.652000259785681,1.6589501347940336,1.7906625395124154,1.8124451430314672,1.7754063882696214
2021-08-16,1.7754063882696214,-0.2243261218736213,1.0609639266325643,1.809986776788632,1.8727143525246597,1.6863267294108426,1.660306277362376,1.652000259785681,1.6589501347940336,1.7906625395124154,1.7463345507779473
2021-08-17,1.7463345507779473,-0.41073608072730206,-0.41035421624890145,1.8155052433582872,1.8768971019469345,1.7754063882696214,1.6863267294108426,1.660306277362376,1.652000259785681,1.6589501347940336,1.7192124753843412
2021-08-18,1.7192124753843412,-0.4469169166229532,-0.38887685740259803,1.8253134643622826,1.8829146995008572,1.7463345507779473,1.7754063882696214,1.6863267294108426,1.660306277362376,1.652000259785681,1.762099481809399
2021-08-19,1.762099481809399,-0.2605069577692724,0.47817335090583357,1.8351030998252402,1.8864345277011614,1.7192124753843412,1.7463345507779473,1.7754063882696214,1.6863267294108426,1.660306277362376,1.7923577823872805
2021-08-20,1.7923577823872805,-0.35489174706227533,0.31736837519505573,1.8442550335177663,1.8891381062146075,1.762099481809399,1.7192124753843412,1.7463345507779473,1.7754063882696214,1.6863267294108426,1.7961716908691052
2021-08-23,1.7961716908691052,0.010456041492723441,-0.007862405905269898,1.8573941254202262,1.8922465476155736,1.7923577823872805,1.762099481809399,1.7192124753843412,1.7463345507779473,1.7754063882696214,1.9028806858008405
2021-08-24,1.9028806858008405,0.1064139106072764,1.2456068272690617,1.8689856727523948,1.8953972786831976,1.7961716908691052,1.7923577823872805,1.762099481809399,1.7192124753843412,1.7463345507779473,1.9685673380067703
2021-08-25,1.9685673380067703,2.1824860050979527,0.7254036391959219,1.8869772636874969,1.899242186215722,1.9028806858008405,1.7961716908691052,1.7923577823872805,1.762099481809399,1.7192124753843412,1.9088137772051206
2021-08-26,1.9088137772051206,1.1733552995735967,-0.7527126782941956,1.908761387408412,1.9026294814368452,1.9685673380067703,1.9028806858008405,1.7961716908691052,1.7923577823872805,1.762099481809399,1.9242396079300494
2021-08-27,1.9242396079300494,31.541661254597287,0.12849106893978884,1.9244467968343693,1.9071463064094112,1.9088137772051206,1.9685673380067703,1.9028806858008405,1.7961716908691052,1.7923577823872805,2.0160312932677655
2021-08-30,2.0160312932677655,0.4375472130435616,1.0297459021477329,1.9417031703343484,1.9117094685199085,1.9242396079300494,1.9088137772051206,1.9685673380067703,1.9028806858008405,1.7961716908691052,1.9592442781682553
2021-08-31,1.9592442781682553,0.5224935234072642,-0.7106973201963498,1.9626719656811722,1.9170418858270013,2.0160312932677655,1.9242396079300494,1.9088137772051206,1.9685673380067703,1.9028806858008405,2.011878284479418
2021-09-01,2.011878284479418,-0.048534451815403376,0.5621297109461703,1.9849465828633555,1.9228358636937755,1.9592442781682553,2.0160312932677655,1.9242396079300494,1.9088137772051206,1.9685673380067703,2.057901257431004
2021-09-02,2.057901257431004,0.17641596266625356,0.4780630831457731,2.010471504899133,1.9272629125287455,2.011878284479418,1.9592442781682553,2.0160312932677655,1.9242396079300494,1.9088137772051206,2.077480355602028
2021-09-03,2.077480355602028,-0.17123467789630717,0.16974299672724377,2.031741641854092,1.9322324796174524,2.057901257431004,2.011878284479418,1.9592442781682553,2.0160312932677655,1.9242396079300494,2.0868034154405426
2021-09-07,2.0868034154405426,0.0902898424363884,0.05185401963876728,2.052131886897627,1.937428134565269,2.077480355602028,2.057901257431004,2.011878284479418,1.9592442781682553,2.0160312932677655,2.0323893265134476
2021-09-08,2.0323893265134476,-0.3202839909881743,-0.6730560008948324,2.073466316786409,1.940585108412896,2.0868034154405426,2.077480355602028,2.057901257431004,2.011878284479418,1.9592442781682553,2.035779812263177
2021-09-09,2.035779812263177,-0.16061638910084433,-0.015328863173172643,2.091309309494323,1.9451031116585091,2.0323893265134476,2.0868034154405426,2.077480355602028,2.057901257431004,2.011878284479418,2.108840020867302
2021-09-10,2.108840020867302,0.06787345497930021,0.7861710149538631,2.106834005035963,1.9501749321762356,2.035779812263177,2.0323893265134476,2.0868034154405426,2.077480355602028,2.057901257431004,1.9884852778265694
2021-09-13,1.9884852778265694,0.047816687254537096,-1.4159195543555123,2.1141704474831653,1.9558925620838574,2.108840020867302,2.035779812263177,2.0323893265134476,2.0868034154405426,2.077480355602028,2.050358021550674
2021-09-14,2.050358021550674,-0.06426525003090386,0.6653634990102202,2.1117035274893836,1.959537853625061,1.9884852778265694,2.108840020867302,2.035779812263177,2.0323893265134476,2.0868034154405426,2.2177530384625594
2021-09-15,2.2177530384625594,0.5696859180537657,1.8649709534621335,2.105552303813426,1.9640392328849832,2.050358021550674,1.9884852778265694,2.108840020867302,2.035779812263177,2.0323893265134476,2.216227475069829
2021-09-16,2.216227475069829,-0.1814596967363825,-0.07120321250668238,2.099698399593439,1.9692040253475525,2.2177530384625594,2.050358021550674,1.9884852778265694,2.108840020867302,2.035779812263177,2.2576732405277307
2021-09-17,2.2576732405277307,3.3611160613943265,0.40327028754719463,2.095065888913852,1.9751624570573516,2.216227475069829,2.2177530384625594,2.050358021550674,1.9884852778265694,2.108840020867302,2.2108029047964597
2021-09-20,2.2108029047964597,0.7675007056136843,-0.5671742273188718,2.0831933690377173,1.977446839095019,2.2576732405277307,2.216227475069829,2.2177530384625594,2.050358021550674,1.9884852778265694,2.222499408122884
2021-09-21,2.222499408122884,0.19371984070330409,0.07494541130506503,2.071268561183453,1.9793386040162722,2.2108029047964597,2.2576732405277307,2.216227475069829,2.2177530384625594,2.050358021550674,2.246231256424508
2021-09-22,2.246231256424508,0.5122685045671889,0.20731605410914486,2.058966126131696,1.9811944419453211,2.222499408122884,2.2108029047964597,2.2576732405277307,2.216227475069829,2.2177530384625594,2.2792866818801416
2021-09-23,2.2792866818801416,-0.0394892428414906,0.30820918751763654,2.0511836922003766,1.9836793495184162,2.246231256424508,2.222499408122884,2.2108029047964597,2.2576732405277307,2.216227475069829,2.296068396515666
2021-09-24,2.296068396515666,-0.19089817566568276,0.12836732856813715,2.0397129201345567,1.9894875989590783,2.2792866818801416,2.246231256424508,2.222499408122884,2.2108029047964597,2.2576732405277307,2.0635800882698287
2021-09-27,2.0635800882698287,0.027366649574386465,-2.576654406320784,2.0242123329055803,1.994831216061554,2.296068396515666,2.2792866818801416,2.246231256424508,2.222499408122884,2.2108029047964597,1.872198703833117
2021-09-28,1.872198703833117,0.18546117164016634,-2.2420294637672296,2.0143366455266056,2.0002912217353215,2.0635800882698287,2.296068396515666,2.2792866818801416,2.246231256424508,2.222499408122884,1.8862683919897036
2021-09-29,1.8862683919897036,0.06158113569310002,0.11389030219470274,2.0035288151585564,2.0056947612572453,1.872198703833117,2.0635800882698287,2.296068396515666,2.2792866818801416,2.246231256424508,1.8357533099432488
2021-09-30,1.8357533099432488,0.24759782459139326,-0.656428574775591,1.9907562680098594,2.009391152640064,1.8862683919897036,1.872198703833117,2.0635800882698287,2.296068396515666,2.2792866818801416,1.9141535077374228
2021-10-01,1.9141535077374228,0.040737828057561876,0.8915324527513311,1.9781243362848209,2.013181843075263,1.8357533099432488,1.8862683919897036,1.872198703833117,2.0635800882698287,2.296068396515666,1.8074445128056869
2021-10-04,1.8074445128056869,-0.23651749049063417,-1.3176973959789038,1.9641183783398712,2.017772229494582,1.9141535077374228,1.8357533099432488,1.8862683919897036,1.872198703833117,2.0635800882698287,1.8259214703160762
2021-10-05,1.8259214703160762,-0.24752904924148453,0.17010393644543526,1.9523864615872346,2.0202509645706277,1.8074445128056869,1.9141535077374228,1.8357533099432488,1.8862683919897036,1.872198703833117,1.827277612884419
2021-10-06,1.827277612884419,-0.24516942950915943,-0.03796761513888522,1.9431977873182154,2.022412450662351,1.8259214703160762,1.8074445128056869,1.9141535077374228,1.8357533099432488,1.8862683919897036,1.8682151158691571
2021-10-07,1.8682151158691571,0.04506379756682451,0.44056645535696765,1.9289145837776347,2.0253726032996386,1.827277612884419,1.8259214703160762,1.8074445128056869,1.9141535077374228,1.8357533099432488,1.7937985060389428
2021-10-08,1.7937985060389428,-0.4771987031877916,-0.9451654925793671,1.9162023074105965,2.025028543435633,1.8682151158691571,1.827277612884419,1.8259214703160762,1.8074445128056869,1.9141535077374228,1.7818477421470633
2021-10-11,1.7818477421470633,-0.41781493992427726,-0.20003865129559334,1.9049324338502538,2.0213528317783616,1.7937985060389428,1.8682151158691571,1.827277612884419,1.8259214703160762,1.8074445128056869,1.7801527579299457
2021-10-12,1.7801527579299457,-0.19286452544262034,-0.07508849666302495,1.90787346349282,2.0192034839661672,1.7818477421470633,1.7937985060389428,1.8682151158691571,1.827277612884419,1.8259214703160762,1.822361563741959
2021-10-13,1.822361563741959,-0.40916300090575203,0.461870572794235,1.916270622496583,2.016335397863908,1.7801527579299457,1.7818477421470633,1.7937985060389428,1.8682151158691571,1.827277612884419,1.948310556538196
2021-10-14,1.948310556538196,-0.133480762179106,1.470177464126793,1.9261985240527302,2.0128452952187184,1.822361563741959,1.7801527579299457,1.7818477421470633,1.7937985060389428,1.8682151158691571,1.9497512801898587
2021-10-15,1.9497512801898587,-0.012353615919752262,-0.03744383809897127,1.9419000220873424,2.009224887977409,1.948310556538196,1.822361563741959,1.7801527579299457,1.7818477421470633,1.7937985060389428,1.962210565212648
2021-10-18,1.962210565212648,-0.27781083580632293,0.09189206485041045,1.954451572269903,2.0034023876343157,1.9497512801898587,1.948310556538196,1.822361563741959,1.7801527579299457,1.7818477421470633,1.9633124472155354
2021-10-19,1.9633124472155354,-0.4359053578721028,-0.041468884698159895,1.9633308483263003,1.9975668477361694,1.962210565212648,1.9497512801898587,1.948310556538196,1.822361563741959,1.7801527579299457,2.0286599991149425
2021-10-20,2.0286599991149425,-0.34820615782068765,0.7103040951416808,1.9717320171820671,1.9899166887941606,1.9633124472155354,1.962210565212648,1.9497512801898587,1.948310556538196,1.822361563741959,1.944920329446214
2021-10-21,1.944920329446214,-0.06347871012012885,-1.019363523551505,1.9764167666391452,1.9837517244235396,2.0286599991149425,1.9633124472155354,1.962210565212648,1.9497512801898587,1.948310556538196,2.011115502783053
2021-10-22,2.011115502783053,-0.4673669543031038,0.7235965124692896,1.9800006395188225,1.9790915594340917,1.944920329446214,2.0286599991149425,1.9633124472155354,1.962210565212648,1.9497512801898587,2.058324938820846
2021-10-25,2.058324938820846,-0.4111293506826896,0.49189398547618257,1.990760265561704,1.9755043629555409,2.011115502783053,1.944920329446214,2.0286599991149425,1.9633124472155354,1.962210565212648,2.125622252818321
2021-10-26,2.125622252818321,-0.13072787249139342,0.7158347946480851,2.000374820554022,1.9692531407292995,2.058324938820846,2.011115502783053,1.944920329446214,2.0286599991149425,1.9633124472155354,2.0493407206311067
2021-10-27,2.0493407206311067,-0.29944068335263613,-0.9140295239614209,2.010809464082166,1.9643574038162865,2.125622252818321,2.058324938820846,2.011115502783053,1.944920329446214,2.0286599991149425,2.095702793889215
2021-10-28,2.095702793889215,-0.2856762349140732,0.47733308820573567,2.0204372909466084,1.9590609548443116,2.0493407206311067,2.125622252818321,2.058324938820846,2.011115502783053,1.944920329446214,2.1669836958506488
2021-10-29,2.1669836958506488,-0.0945470365957423,0.7544546167458512,2.02323838167429,1.95008524699305,2.095702793889215,2.0493407206311067,2.125622252818321,2.058324938820846,2.011115502783053,2.178934201084781
2021-11-01,2.178934201084781,-0.08314220788950444,0.07905534302610283,2.0248735894814964,1.9426959494350569,2.1669836958506488,2.095702793889215,2.0493407206311067,2.125622252818321,2.058324938820846,1.994757210879624
2021-11-02,1.994757210879624,0.14102166668137747,-2.10511353323032,2.027011738511408,1.9329017717824595,2.178934201084781,2.1669836958506488,2.095702793889215,2.0493407206311067,2.125622252818321,2.003148326855134
2021-11-03,2.003148326855134,0.0316926190836491,0.04309680243652794,2.024848140451445,1.9250746072887568,1.994757210879624,2.178934201084781,2.1669836958506488,2.095702793889215,2.0493407206311067,1.9261042716293018
2021-11-04,1.9261042716293018,-0.11263745454356786,-0.9474984970846376,2.02007732677819,1.9163340744690869,2.003148326855134,1.994757210879624,2.178934201084781,2.1669836958506488,2.095702793889215,1.9438184474433267
2021-11-05,1.9438184474433267,-0.0426354024845907,0.15475233202219918,2.0218330146479166,1.9091694136339243,1.9261042716293018,2.003148326855134,1.994757210879624,2.178934201084781,2.1669836958506488,2.0207776629280905
2021-11-08,2.0207776629280905,-0.34899269773146263,0.8503434502409001,2.0156786667314397,1.902836138126409,1.9438184474433267,1.9261042716293018,2.003148326855134,1.994757210879624,2.178934201084781,1.9846713693447442
2021-11-09,1.9846713693447442,-0.22471939182900882,-0.47121218722938163,2.0004880312222646,1.8969057203750874,2.0207776629280905,1.9438184474433267,1.9261042716293018,2.003148326855134,1.994757210879624,1.9975543357573764
2021-11-10,1.9975543357573764,0.09500908190103854,0.12732242705380406,1.9838159152995922,1.8954917141671932,1.9846713693447442,2.0207776629280905,1.9438184474433267,1.9261042716293018,2.003148326855134,2.0227271663684103
2021-11-11,2.0227271663684103,-0.07370372896020415,0.23782802447250972,1.9693526743240843,1.896739178714909,1.9975543357573764,1.9846713693447442,2.0207776629280905,1.9438184474433267,1.9261042716293018,2.004673890247864
2021-11-12,2.004673890247864,-0.2829233452263606,-0.26269409420061307,1.9551923985777686,1.8984002832507716,2.0227271663684103,1.9975543357573764,1.9846713693447442,2.0207776629280905,1.9438184474433267,1.9815351441604696
2021-11-15,1.9815351441604696,-0.3647234959469631,-0.3225110244850113,1.9345735304691931,1.9017162206024538,2.004673890247864,2.0227271663684103,1.9975543357573764,1.9846713693447442,2.0207776629280905,2.0045890505067963
2021-11-16,2.0045890505067963,0.05922151596077495,0.2142471210547072,1.9093316474041824,1.9049370155063126,1.9815351441604696,2.004673890247864,2.0227271663684103,1.9975543357573764,1.9846713693447442,1.9150011291748548
2021-11-17,1.9150011291748548,0.04545706752221202,-1.092573027229318,1.8949632529587501,1.9058649158665257,2.0045890505067963,1.9815351441604696,2.004673890247864,2.0227271663684103,1.9975543357573764,1.9253414899329369
2021-11-18,1.9253414899329369,-0.19758376490727048,0.06803045618793195,1.8757264799747326,1.903826887984376,1.9150011291748548,2.0045890505067963,1.9815351441604696,2.004673890247864,2.0227271663684103,1.9792467990713747
2021-11-19,1.9792467990713747,0.2869248201301445,0.5821211230994281,1.8650024382933488,1.8972687566365856,1.9253414899329369,1.9150011291748548,2.0045890505067963,1.9815351441604696,2.004673890247864,1.8786403163683065
2021-11-22,1.8786403163683065,0.0710196146224003,-1.227215848553669,1.8553362841318357,1.888951645538498,1.9792467990713747,1.9253414899329369,1.9150011291748548,2.0045890505067963,1.9815351441604696,1.7353162480645676
2021-11-23,1.7353162480645676,0.19568619048024166,-1.7657021197439131,1.845374963042267,1.8802986563390718,1.8786403163683065,1.9792467990713747,1.9253414899329369,1.9150011291748548,2.0045890505067963,1.7713379605645936
2021-11-24,1.7713379605645936,0.04270417783449944,0.3911285380709494,1.8326626374745907,1.8735238550479643,1.7353162480645676,1.8786403163683065,1.9792467990713747,1.9253414899329369,1.9150011291748548,1.74167302085869
2021-11-26,1.74167302085869,-0.3588244466161504,-0.41798021190067625,1.8175381030226883,1.8673895505823133,1.7713379605645936,1.7353162480645676,1.8786403163683065,1.9792467990713747,1.9253414899329369,1.7943918669109207
2021-11-29,1.7943918669109207,-0.2695521667431852,0.5966001121831852,1.8029603475620284,1.8600503110245044,1.74167302085869,1.7713379605645936,1.7353162480645676,1.8786403163683065,1.9792467990713747,1.7294679964013555
2021-11-30,1.7294679964013555,0.6805880454730441,-0.8456463734806643,1.7862276779540276,1.8465571663255507,1.7943918669109207,1.74167302085869,1.7713379605645936,1.7353162480645676,1.8786403163683065,1.6439482441166946
2021-12-01,1.6439482441166946,0.31248736723033277,-1.1135751930876059,1.7752400930547203,1.8320181203214483,1.7294679964013555,1.7943918669109207,1.74167302085869,1.7713379605645936,1.7353162480645676,1.6891235956308472
2021-12-02,1.6891235956308472,0.207484289141867,0.5173751037366723,1.7579687010599647,1.8157792604111724,1.6439482441166946,1.7294679964013555,1.7943918669109207,1.74167302085869,1.7713379605645936,1.5948738857219011
2021-12-03,1.5948738857219011,0.20945063891880458,-1.2335925747680008,1.7485771848602643,1.7996349972222565,1.6891235956308472,1.6439482441166946,1.7294679964013555,1.7943918669109207,1.74167302085869,1.6973450321242218
2021-12-06,1.6973450321242218,0.027759919529773976,1.2589774897146586,1.7365322290477863,1.7820968576902378,1.5948738857219011,1.6891235956308472,1.6439482441166946,1.7294679964013555,1.7943918669109207,1.7373503325882076
2021-12-07,1.7373503325882076,0.06669364511313768,0.4451288339127684,1.7277437650691423,1.7645254329782152,1.6973450321242218,1.5948738857219011,1.6891235956308472,1.6439482441166946,1.7294679964013555,1.8080376150199176
2021-12-08,1.8080376150199176,-0.3729821650101009,0.8194145671307914,1.7277679102822843,1.7478978959312221,1.7373503325882076,1.6973450321242218,1.5948738857219011,1.6891235956308472,1.6439482441166946,1.7139575845931063
2021-12-09,1.7139575845931063,-0.3513523174637877,-1.1971578584160179,1.7365845047257558,1.7286412017501456,1.8080376150199176,1.7373503325882076,1.6973450321242218,1.5948738857219011,1.6891235956308472,1.678698653789445
2021-12-10,1.678698653789445,-0.2821368053155856,-0.4927685304068947,1.7461087027462232,1.707746054815748,1.7139575845931063,1.8080376150199176,1.7373503325882076,1.6973450321242218,1.5948738857219011,1.7153983082447686
2021-12-13,1.7153983082447686,-0.31084551205887395,0.40602068695645327,1.7558861856515726,1.6867204048392437,1.678698653789445,1.7139575845931063,1.8080376150199176,1.7373503325882076,1.6973450321242218,1.6519154200446138
2021-12-14,1.6519154200446138,-0.1295480626252309,-0.8434143870236956,1.7650606040357057,1.6667451997541278,1.7153983082447686,1.678698653789445,1.7139575845931063,1.8080376150199176,1.7373503325882076,1.749894457352065
2021-12-15,1.749894457352065,-0.360004256482313,1.183145713735463,1.7798434031556016,1.646893676130321,1.6519154200446138,1.7153983082447686,1.678698653789445,1.7139575845931063,1.8080376150199176,1.6404731772836443
2021-12-16,1.6404731772836443,-0.17123467789630717,-1.4027253337624135,1.8021161015129,1.6302516235862479,1.749894457352065,1.6519154200446138,1.7153983082447686,1.678698653789445,1.7139575845931063,1.717008711378566
2021-12-17,1.717008711378566,0.9515510447350399,0.9151327883864374,1.8103658677051075,1.618745365584914,1.6404731772836443,1.749894457352065,1.6519154200446138,1.7153983082447686,1.678698653789445,1.6714094198168234
2021-12-20,1.6714094198168234,-0.18971836579952023,-0.6209039985439989,1.8151380220957507,1.6059892410125653,1.717008711378566,1.6404731772836443,1.749894457352065,1.6519154200446138,1.7153983082447686,1.7939681855210774
2021-12-21,1.7939681855210774,-0.2817435353601981,1.4859462702091346,1.8016658541735882,1.5945241688220873,1.6714094198168234,1.717008711378566,1.6404731772836443,1.749894457352065,1.6519154200446138,1.879148837499217
2021-12-22,1.879148837499217,-0.3509590475084002,0.9839036417905532,1.7830034371384618,1.5831295490912347,1.7939681855210774,1.6714094198168234,1.717008711378566,1.6404731772836443,1.749894457352065,1.9211882224868422
2021-12-23,1.9211882224868422,-0.4209610995673774,0.44753037242249977,1.7564611443082805,1.5705992643205122,1.879148837499217,1.7939681855210774,1.6714094198168234,1.717008711378566,1.6404731772836443,1.9721272445808875
2021-12-27,1.9721272445808875,-0.5070872197972425,0.5476927940204784,1.7394028279769282,1.5600955678476554,1.9211882224868422,1.879148837499217,1.7939681855210774,1.6714094198168234,1.717008711378566,1.947802035407286
2021-12-28,1.947802035407286,-0.49450258122484214,-0.33842103819467256,1.7258422096076411,1.549221521551826,1.9721272445808875,1.9211882224868422,1.879148837499217,1.7939681855210774,1.6714094198168234,1.9878073358712718
2021-12-29,1.9878073358712718,-0.4028706816195518,0.4154775231072058,1.7089567597182154,1.5373659944793323,1.947802035407286,1.9721272445808875,1.9211882224868422,1.879148837499217,1.7939681855210774,2.0411192841377326
2021-12-30,2.0411192841377326,-0.44888326639989073,0.5658804433370925,1.6827441357635493,1.5251302448960198,1.9878073358712718,1.947802035407286,1.9721272445808875,1.9211882224868422,1.879148837499217,2.1135020681020538
2021-12-31,2.1135020681020538,0.044670527611437,0.7773429011021054,1.6488405910644086,1.5131430489112458,2.0411192841377326,1.9878073358712718,1.947802035407286,1.9721272445808875,1.9211882224868422,1.8630450648189896
2022-01-03,1.8630450648189896,0.17366307297854097,-2.8847240930453055,1.6156607016504405,1.5006909270535969,2.1135020681020538,2.0411192841377326,1.9878073358712718,1.947802035407286,1.9721272445808875,1.6954803684249695
2022-01-04,1.6954803684249695,0.5276060328273019,-2.0626953434761823,1.5791841234813206,1.4877955182042226,1.8630450648189896,2.1135020681020538,2.0411192841377326,1.9878073358712718,1.947802035407286,1.413324599570109
2022-01-05,1.413324599570109,0.9830126411660409,-3.5789686297843026,1.5438212017553445,1.4751166015236354,1.6954803684249695,1.8630450648189896,2.1135020681020538,2.0411192841377326,1.9878073358712718,1.3439086199656745
2022-01-06,1.3439086199656745,0.3919278982186102,-0.9878877655849202,1.4985762580682394,1.461456543078278,1.413324599570109,1.6954803684249695,1.8630450648189896,2.1135020681020538,2.0411192841377326,1.2484721883127736
2022-01-07,1.2484721883127736,0.17287653306776596,-1.3624601404828227,1.4552369534955967,1.448352435199392,1.3439086199656745,1.413324599570109,1.6954803684249695,1.8630450648189896,2.1135020681020538,1.3543335618070766
2022-01-10,1.3543335618070766,0.49024538706548826,1.435959197793432,1.4043193361389064,1.4403110565314596,1.2484721883127736,1.3439086199656745,1.413324599570109,1.6954803684249695,1.8630450648189896,1.3928132988783324
2022-01-11,1.3928132988783324,0.04309744778988695,0.47153507212924756,1.3493009439987753,1.4330193034445893,1.3543335618070766,1.2484721883127736,1.3439086199656745,1.413324599570109,1.6954803684249695,1.3594190317739239
2022-01-12,1.3594190317739239,-0.03319692355529041,-0.5059784129333875,1.291432125191119,1.4257569493038138,1.3928132988783324,1.3543335618070766,1.2484721883127736,1.3439086199656745,1.413324599570109,1.099299868345823
2022-01-13,1.099299868345823,0.38642211884318506,-3.604442491033166,1.2369886425070578,1.4177582075830157,1.3594190317739239,1.3928132988783324,1.3543335618070766,1.2484721883127736,1.3439086199656745,1.0351387795326228
2022-01-14,1.0351387795326228,0.6640707073467687,-0.9976092966986636,1.1837633430217605,1.4112678786140682,1.099299868345823,1.3594190317739239,1.3928132988783324,1.3543335618070766,1.2484721883127736,0.9409739093647442
2022-01-18,0.9409739093647442,0.19175349092636654,-1.465564999100756,1.1372198345934132,1.4056190185094752,1.0351387795326228,1.099299868345823,1.3594190317739239,1.3928132988783324,1.3543335618070766,0.9480086241141641
2022-01-19,0.9480086241141641,-0.06819794958477898,0.05414678303849712,1.10910555677597,1.3989483476156794,0.9409739093647442,1.0351387795326228,1.099299868345823,1.3594190317739239,1.3928132988783324,0.9258871789463374
2022-01-20,0.9258871789463374,0.14888706578912772,-0.39485669757211955,1.085618721972391,1.3915800936008758,0.9480086241141641,0.9409739093647442,1.0351387795326228,1.099299868345823,1.3594190317739239,0.840113166096221
