Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-19,1.9581748407279576,-0.041890667420392054,-0.5423586517655352,2.11873135597013,2.268971270569501,2.0473184949578807,2.13646247616569,2.0798903971257126,2.174177086533047,2.1261767327887546,1.97017492916403
2021-08-20,1.97017492916403,-0.03160122933095382,0.03104915172023491,2.1197235729535437,2.249422966197072,1.9581748407279576,2.0473184949578807,2.13646247616569,2.0798903971257126,2.174177086533047,2.203320298582604
2021-08-23,2.203320298582604,-0.014895026279146135,1.310918610307022,2.118235231707419,2.224471302692738,1.97017492916403,1.9581748407279576,2.0473184949578807,2.13646247616569,2.0798903971257126,2.1484625646017643
2021-08-24,2.1484625646017643,0.07765338115168019,-0.3343338692830837,2.114762440723463,2.202829554065255,2.203320298582604,1.97017492916403,1.9581748407279576,2.0473184949578807,2.13646247616569,2.086747777362261
2021-08-25,2.086747777362261,-0.01464061709561607,-0.37677589597150857,2.1209638520683125,2.1819516277971505,2.1484625646017643,2.203320298582604,1.97017492916403,1.9581748407279576,2.0473184949578807,2.002746504353976
2021-08-26,2.002746504353976,-0.05090805959217996,-0.5075698925188438,2.1267518422985745,2.157848658201398,2.086747777362261,2.1484625646017643,2.203320298582604,1.97017492916403,1.9581748407279576,2.0850334323031237
2021-08-27,2.0850334323031237,-0.0019484256061716532,0.4327712336314754,2.1173256863301195,2.1402523616896088,2.002746504353976,2.086747777362261,2.1484625646017643,2.203320298582604,1.97017492916403,2.0010324862727256
2021-08-30,2.0010324862727256,-0.06328930652397652,-0.5078144665235967,2.0947525528199056,2.127550211202095,2.0850334323031237,2.002746504353976,2.086747777362261,2.1484625646017643,2.203320298582604,2.163891343156111
2021-08-31,2.163891343156111,0.2500862722109473,0.8949009557293298,2.0787942517691302,2.1166869011137526,2.0010324862727256,2.0850334323031237,2.002746504353976,2.086747777362261,2.1484625646017643,2.2890355896721397
2021-09-01,2.2890355896721397,0.016849586287994354,0.6437360113489662,2.05928047235728,2.1052860874013772,2.163891343156111,2.0010324862727256,2.0850334323031237,2.002746504353976,2.086747777362261,2.2461779441273717
2021-09-02,2.2461779441273717,-0.07586842726518535,-0.26394841503821603,2.0495235826513554,2.0962333325916673,2.2890355896721397,2.163891343156111,2.0010324862727256,2.0850334323031237,2.002746504353976,2.162176998096974
2021-09-03,2.162176998096974,-0.057211753806313825,-0.4857321090795137,2.037782243207599,2.0830219636006584,2.2461779441273717,2.2890355896721397,2.163891343156111,2.0010324862727256,2.0850334323031237,2.1038905739978593
2021-09-07,2.1038905739978593,-0.030046506542714527,-0.3566828030974089,2.029844428485268,2.0704612602992873,2.162176998096974,2.2461779441273717,2.2890355896721397,2.163891343156111,2.0010324862727256,2.0164609378491862
2021-09-08,2.0164609378491862,-0.07405929529341598,-0.5241570262395557,2.0126458483197234,2.0619742996300108,2.1038905739978593,2.162176998096974,2.2461779441273717,2.2890355896721397,2.163891343156111,2.0644616185713653
2021-09-09,2.0644616185713653,-0.05198223170041802,0.23515163081247434,2.011736318713429,2.052921539424437,2.0164609378491862,2.1038905739978593,2.162176998096974,2.2461779441273717,2.2890355896721397,2.028461353263146
2021-09-10,2.028461353263146,-0.10210084085584108,-0.24101339138885877,2.0092557447128856,2.044717478523309,2.0644616185713653,2.0164609378491862,2.1038905739978593,2.162176998096974,2.2461779441273717,1.9307456467596507
2021-09-13,1.9307456467596507,-0.05184089326512353,-0.5940399446958973,2.014878360188911,2.034929181078894,2.028461353263146,2.0644616185713653,2.0164609378491862,2.1038905739978593,2.162176998096974,1.7061716756588756
2021-09-14,1.7061716756588756,0.10758886174705132,-1.3551558925633267,2.009751853204593,2.0323547980450187,1.9307456467596507,2.028461353263146,2.0644616185713653,2.0164609378491862,2.1038905739978593,1.7490293212036434
2021-09-15,1.7490293212036434,0.02849587335625961,0.23212168126966778,2.0037984882200934,2.03280743551571,1.7061716756588756,1.9307456467596507,2.028461353263146,2.0644616185713653,2.0164609378491862,1.731886197590159
2021-09-16,1.731886197590159,-0.05650506162984142,-0.14541627939612994,1.9910649317929232,2.034589694882078,1.7490293212036434,1.7061716756588756,1.9307456467596507,2.028461353263146,2.0644616185713653,1.845030355670115
2021-09-17,1.845030355670115,0.19502081782021743,0.6699189295690561,1.97229533877514,2.041068072053777,1.731886197590159,1.7490293212036434,1.7061716756588756,1.9307456467596507,2.028461353263146,1.714743400954561
2021-09-20,1.714743400954561,-0.008478261316776687,-0.8240967818577224,1.9502183137566331,2.0520728293282624,1.845030355670115,1.731886197590159,1.7490293212036434,1.7061716756588756,1.9307456467596507,1.8056014002436214
2021-09-21,1.8056014002436214,-0.04092956606038958,0.5337179601187061,1.9349214959518017,2.059767671725895,1.714743400954561,1.845030355670115,1.731886197590159,1.7490293212036434,1.7061716756588756,1.8467447007292521
2021-09-22,1.8467447007292521,-0.0905676245358114,0.21262363791759023,1.9166480114257258,2.069159907336556,1.8056014002436214,1.714743400954561,1.845030355670115,1.731886197590159,1.7490293212036434,2.1296054229070287
2021-09-23,2.1296054229070287,0.021146274720946583,1.6655361528180312,1.9066430753594492,2.0803344077094494,1.8467447007292521,1.8056014002436214,1.714743400954561,1.845030355670115,1.731886197590159,2.0353184065218075
2021-09-24,2.0353184065218075,0.06074930429046023,-0.5581632016968391,1.8926692240465055,2.094903689112535,2.1296054229070287,1.8467447007292521,1.8056014002436214,1.714743400954561,1.845030355670115,2.119319352552206
2021-09-27,2.119319352552206,-0.04200373816862764,0.4377119680120552,1.8776204526020255,2.10692688339401,2.0353184065218075,2.1296054229070287,1.8467447007292521,1.8056014002436214,1.714743400954561,1.9787463274818298
2021-09-28,1.9787463274818298,-0.06388292795221334,-0.8155963459470913,1.8702614495195247,2.1127828853924724,2.119319352552206,2.0353184065218075,2.1296054229070287,1.8467447007292521,1.8056014002436214,1.8776022578379468
2021-09-29,1.8776022578379468,-0.06628568135221952,-0.6225798929344902,1.8772897188645556,2.121071817842804,1.9787463274818298,2.119319352552206,2.0353184065218075,2.1296054229070287,1.8467447007292521,1.8998884166288426
2021-09-30,1.8998884166288426,0.15736825865776763,0.0942351935702788,1.8836565049636431,2.1306620816724102,1.8776022578379468,1.9787463274818298,2.119319352552206,2.0353184065218075,2.1296054229070287,1.8998884166288426
2021-10-01,1.8998884166288426,-0.018598093283861545,-0.03868116093630232,1.888204216079136,2.1368009834390214,1.8998884166288426,1.8776022578379468,1.9787463274818298,2.119319352552206,2.0353184065218075,1.788458276630137
2021-10-04,1.788458276630137,-0.1117401221429247,-0.6984458950893108,1.8892791362106727,2.145118206405755,1.8998884166288426,1.8998884166288426,1.8776022578379468,1.9787463274818298,2.119319352552206,1.845030355670115
2021-10-05,1.845030355670115,-0.11592373982764134,0.3088605610181902,1.8986225890310047,2.1526150205844425,1.788458276630137,1.8998884166288426,1.8998884166288426,1.8776022578379468,1.9787463274818298,1.7250291443314971
2021-10-06,1.7250291443314971,-0.08217212147931921,-0.7620907004455647,1.9025914885066677,2.157594038157922,1.845030355670115,1.788458276630137,1.8998884166288426,1.8998884166288426,1.8776022578379468,1.8090300903618957
2021-10-07,1.8090300903618957,-0.09571234358053052,0.4886435269861887,1.90540279624468,2.159065112635604,1.7250291443314971,1.845030355670115,1.788458276630137,1.8998884166288426,1.8998884166288426,1.7747438431349267
2021-10-08,1.7747438431349267,-0.1524455915077353,-0.24786238155130302,1.8934133946695682,2.1590368221192024,1.8090300903618957,1.7250291443314971,1.845030355670115,1.788458276630137,1.8998884166288426,1.7164574190358117
2021-10-11,1.7164574190358117,-0.08403778882520636,-0.39841821614772344,1.8861370789641856,2.1560098016146347,1.7747438431349267,1.8090300903618957,1.7250291443314971,1.845030355670115,1.788458276630137,1.778172533253201
2021-10-12,1.778172533253201,-0.12652412247472744,0.3498895030429065,1.8751399101434914,2.1572545573569704,1.7164574190358117,1.7747438431349267,1.8090300903618957,1.7250291443314971,1.845030355670115,1.8518877359066634
2021-10-13,1.8518877359066634,-0.1434564670230063,0.4157527177300209,1.8666232995523355,2.158442732066504,1.778172533253201,1.7164574190358117,1.7747438431349267,1.8090300903618957,1.7250291443314971,1.881030947956221
2021-10-14,1.881030947956221,-0.15416992041832797,0.1366066663693564,1.8690211861757597,2.163817806077873,1.8518877359066634,1.778172533253201,1.7164574190358117,1.7747438431349267,1.8090300903618957,1.8261732139753801
2021-10-15,1.8261732139753801,-0.13169710920650546,-0.3654900822212218,1.8755533312580794,2.163563196826125,1.881030947956221,1.8518877359066634,1.778172533253201,1.7164574190358117,1.7747438431349267,1.8673165144610107
2021-10-18,1.8673165144610107,-0.10619965547938102,0.21090236017912242,1.8944882990301,2.1570282386216246,1.8261732139753801,1.881030947956221,1.8518877359066634,1.778172533253201,1.7164574190358117,1.9084598149466414
2021-10-19,1.9084598149466414,-0.07388968917106262,0.20752961315375176,1.9282239761152447,2.1515682984569153,1.8673165144610107,1.8261732139753801,1.881030947956221,1.8518877359066634,1.778172533253201,1.8878880012148829
2021-10-20,1.8878880012148829,-0.12341467689824884,-0.16014610969602644,1.9650190230697582,2.1446372838145247,1.9084598149466414,1.8673165144610107,1.8261732139753801,1.881030947956221,1.8518877359066634,1.9050311248283673
2021-10-21,1.9050311248283673,-0.08468794562756098,0.0632186447154884,2.0122324272051353,2.1413839499704754,1.8878880012148829,1.9084598149466414,1.8673165144610107,1.8261732139753801,1.881030947956221,1.881030947956221
2021-10-22,1.881030947956221,-0.10730209527467797,-0.18054629050231716,2.058370926979981,2.141468821519679,1.9050311248283673,1.8878880012148829,1.9084598149466414,1.8673165144610107,1.8261732139753801,1.8844596380744951
2021-10-25,1.8844596380744951,-0.14388048232888972,-0.01825511637228966,2.1087263883618452,2.14443925559558,1.881030947956221,1.9050311248283673,1.8878880012148829,1.9084598149466414,1.8673165144610107,1.891316691333157
2021-10-26,1.891316691333157,-0.11736539186764505,0.002123234372485256,2.1531285005302143,2.1443260935299753,1.8844596380744951,1.881030947956221,1.9050311248283673,1.8878880012148829,1.9084598149466414,1.8021727101253473
2021-10-27,1.8021727101253473,-0.13339317043003923,-0.567966540074234,2.187029552369596,2.146334677027553,1.891316691333157,1.8844596380744951,1.881030947956221,1.9050311248283673,1.8878880012148829,1.9273172836192622
2021-10-28,1.9273172836192622,-0.08471621331461987,0.7265861535080227,2.2268012660453547,2.1512571135682297,1.8021727101253473,1.891316691333157,1.8844596380744951,1.881030947956221,1.9050311248283673,2.0353184065218075
2021-10-29,2.0353184065218075,-0.05916222421337766,0.5951311916458328,2.264423155229044,2.1543690002261378,1.9273172836192622,1.8021727101253473,1.891316691333157,1.8844596380744951,1.881030947956221,2.2924642797904142
2021-11-01,2.2924642797904142,0.006079597518554882,1.4196658333732333,2.2973319743140084,2.160507901992749,2.0353184065218075,1.9273172836192622,1.8021727101253473,1.891316691333157,1.8844596380744951,2.4878950388416317
2021-11-02,2.4878950388416317,0.056904898850450344,0.987521906879072,2.3303234807760904,2.1613283107807937,2.2924642797904142,2.0353184065218075,1.9273172836192622,1.8021727101253473,1.891316691333157,2.6078965771581357
2021-11-03,2.6078965771581357,-0.0018918902320538607,0.55784572522935,2.354633017663785,2.1649211200299305,2.4878950388416317,2.2924642797904142,2.0353184065218075,1.9273172836192622,1.8021727101253473,2.7038976116246083
2021-11-04,2.7038976116246083,0.05150577062220116,0.42341008204546954,2.3731545800922214,2.166929703527509,2.6078965771581357,2.4878950388416317,2.2924642797904142,2.0353184065218075,1.9273172836192622,2.765612725841997
2021-11-05,2.765612725841997,0.03324484478215418,0.2510305289353205,2.3918415015038903,2.169532371681922,2.7038976116246083,2.6078965771581357,2.4878950388416317,2.2924642797904142,2.0353184065218075,2.818756114763701
2021-11-08,2.818756114763701,-0.03861161572156009,0.20688713847763812,2.404657745308179,2.169645528351663,2.765612725841997,2.7038976116246083,2.6078965771581357,2.4878950388416317,2.2924642797904142,2.637039789207694
2021-11-09,2.637039789207694,-0.06148017455220716,-0.86720035865331,2.4055672749144743,2.1717955590353832,2.818756114763701,2.765612725841997,2.7038976116246083,2.6078965771581357,2.4878950388416317,2.48103798558297
2021-11-10,2.48103798558297,-0.010146054853251566,-0.7838428136365644,2.4145799939973367,2.1714277931138946,2.637039789207694,2.818756114763701,2.765612725841997,2.7038976116246083,2.6078965771581357,2.6764687446341875
2021-11-11,2.6764687446341875,-0.13104695240415082,0.93462482356179,2.4316959025567675,2.1695040811655204,2.48103798558297,2.637039789207694,2.818756114763701,2.765612725841997,2.7038976116246083,2.6610399660798407
2021-11-12,2.6610399660798407,-0.1395837938959375,-0.11162458415061116,2.450961619837262,2.1687402534102778,2.6764687446341875,2.48103798558297,2.637039789207694,2.818756114763701,2.765612725841997,2.5084668525733904
2021-11-15,2.5084668525733904,-0.13859442484887613,-0.762908341663203,2.456418860559049,2.167184307383392,2.6610399660798407,2.6764687446341875,2.48103798558297,2.637039789207694,2.818756114763701,2.5513244981181584
2021-11-16,2.5513244981181584,-0.12655239016178632,0.17317482619215982,2.4371531432785547,2.165458623653963,2.5084668525733904,2.6610399660798407,2.6764687446341875,2.48103798558297,2.637039789207694,2.4124658181069187
2021-11-17,2.4124658181069187,-0.08669495140874262,-0.7172043026854771,2.4095362059321466,2.166561932210156,2.5513244981181584,2.5084668525733904,2.6610399660798407,2.6764687446341875,2.48103798558297,2.2718927930365425
2021-11-18,2.2718927930365425,-0.017184708930916733,-0.7521519475208006,2.3677800425185564,2.1626296421600677,2.4124658181069187,2.5513244981181584,2.5084668525733904,2.6610399660798407,2.6764687446341875,2.2924642797904142
2021-11-19,2.2924642797904142,-0.12389522757825008,0.06998356248926488,2.329331295334686,2.158216421424954,2.2718927930365425,2.4124658181069187,2.5513244981181584,2.5084668525733904,2.6610399660798407,2.1467482195426273
2021-11-22,2.1467482195426273,-0.008591332065012272,-0.8038333241997134,2.293445793757473,2.1532656943678763,2.2924642797904142,2.2718927930365425,2.4124658181069187,2.5513244981181584,2.5084668525733904,1.90331677976923
2021-11-23,1.90331677976923,0.15417401002011233,-1.3729697299182122,2.2657461532629406,2.1484847077112734,2.1467482195426273,2.2924642797904142,2.2718927930365425,2.4124658181069187,2.5513244981181584,2.0781760520665755
2021-11-24,2.0781760520665755,0.12409719098944673,0.995487800738373,2.236062063030577,2.144495839326315,1.90331677976923,2.1467482195426273,2.2924642797904142,2.2718927930365425,2.4124658181069187,2.157034289897449
2021-11-26,2.157034289897449,-0.044463026942751616,0.40265854535219137,2.215390691881077,2.1392905030174894,2.0781760520665755,1.90331677976923,2.1467482195426273,2.2924642797904142,2.2718927930365425,2.326750527017383
2021-11-29,2.326750527017383,0.04983797708572628,0.888692302634315,2.1829779812878196,2.1308601206830833,2.157034289897449,2.0781760520665755,1.90331677976923,2.1467482195426273,2.2924642797904142,2.1484625646017643
2021-11-30,2.1484625646017643,0.3551007296347469,-0.9657073680908893,2.148084712465024,2.119204695021029,2.326750527017383,2.157034289897449,2.0781760520665755,1.90331677976923,2.1467482195426273,1.8930310363922942
2021-12-01,1.8930310363922942,0.01687785397505325,-1.4380225297150964,2.128570933053174,2.1103499657323317,2.1484625646017643,2.326750527017383,2.157034289897449,2.0781760520665755,1.90331677976923,1.9153171951831898
2021-12-02,1.9153171951831898,0.005175031532670202,0.09356727105275087,2.096902393082979,2.097506365360744,1.8930310363922942,2.1484625646017643,2.326750527017383,2.157034289897449,2.0781760520665755,1.7421722679449816
2021-12-03,1.7421722679449816,-0.006640861657948431,-1.0587373847848451,2.0737504479329356,2.085002243092175,1.9153171951831898,1.8930310363922942,2.1484625646017643,2.326750527017383,2.157034289897449,1.9067454698875044
2021-12-06,1.9067454698875044,0.003563773370313116,0.9883777299353849,2.0571306636362165,2.070206642953744,1.7421722679449816,1.9153171951831898,1.8930310363922942,2.1484625646017643,2.326750527017383,2.0216039730265973
2021-12-07,2.0216039730265973,0.008849830850326715,0.6398704523875672,2.043239499700391,2.0543643179898536,1.9067454698875044,1.7421722679449816,1.9153171951831898,1.8930310363922942,2.1484625646017643,2.2444635990682356
2021-12-08,2.2444635990682356,0.06677032163400513,1.2306374700487808,2.0427433912086848,2.039540427335021,2.0216039730265973,1.9067454698875044,1.7421722679449816,1.9153171951831898,1.8930310363922942,2.0216039730265973
2021-12-09,2.0216039730265973,-0.0490989276204106,-1.2253287835268516,2.0553942760297406,2.0256218089236406,2.2444635990682356,2.0216039730265973,1.9067454698875044,1.7421722679449816,1.9153171951831898,2.052461530135292
2021-12-10,2.052461530135292,-0.08058913100402103,0.13707105062594144,2.05630382140704,2.009751193443349,2.0216039730265973,2.2444635990682356,2.0216039730265973,1.9067454698875044,1.7421722679449816,2.004460849413113
2021-12-13,2.004460849413113,-0.058088052105139606,-0.3094616619528767,2.04208190796274,1.9932864933062229,2.052461530135292,2.0216039730265973,2.2444635990682356,2.0216039730265973,1.9067454698875044,1.937603026996199
2021-12-14,1.937603026996199,-0.0717978803287043,-0.42152808401714803,2.0181857921896347,1.976482309670213,2.004460849413113,2.052461530135292,2.0216039730265973,2.2444635990682356,2.0216039730265973,2.1038905739978593
2021-12-15,2.1038905739978593,0.07024724714224938,0.9339668226428118,2.0016486952700343,1.9604702443058468,1.937603026996199,2.004460849413113,2.052461530135292,2.0216039730265973,2.2444635990682356,1.8947453814514312
2021-12-16,1.8947453814514312,-0.04714845721334676,-1.2000144089991616,1.9969356251713084,1.9344435654596517,2.1038905739978593,1.937603026996199,2.004460849413113,2.052461530135292,2.0216039730265973,1.9324599918187884
2021-12-17,1.9324599918187884,0.6249440702989706,0.18499644782422064,1.9940416300561776,1.90380564035733,1.8947453814514312,2.1038905739978593,1.937603026996199,2.004460849413113,2.052461530135292,1.9273172836192622
2021-12-20,1.9273172836192622,-0.022612104846224813,-0.06881160329798304,1.987509469202853,1.870282144634515,1.9324599918187884,1.8947453814514312,2.1038905739978593,1.937603026996199,2.004460849413113,2.004460849413113
2021-12-21,2.004460849413113,-0.07745141774048354,0.41404139979572746,1.9658458731844368,1.8357402173005744,1.9273172836192622,1.9324599918187884,1.8947453814514312,2.1038905739978593,1.937603026996199,2.13646247616569
2021-12-22,2.13646247616569,-0.08369857658049962,0.7171977297753006,1.9411229151821543,1.801792374623468,2.004460849413113,1.9273172836192622,1.9324599918187884,1.8947453814514312,2.1038905739978593,2.165605688215248
2021-12-23,2.165605688215248,-0.09517525752641148,0.12155349680241664,1.9044932508673806,1.7672504472895274,2.13646247616569,2.004460849413113,1.9273172836192622,1.9324599918187884,1.8947453814514312,2.097033520739197
2021-12-27,2.097033520739197,-0.10617138779232213,-0.4124164946279724,1.8781165847502386,1.737517794430658,2.165605688215248,2.13646247616569,2.004460849413113,1.9273172836192622,1.9324599918187884,1.8621734792835996
2021-12-28,1.8621734792835996,-0.06549418611457043,-1.345533893682896,1.8496727736326444,1.712905609029342,2.097033520739197,2.165605688215248,2.13646247616569,2.004460849413113,1.9273172836192622,1.8313159221749047
2021-12-29,1.8313159221749047,-0.06781213645339992,-0.2236521888893099,1.8176734920394777,1.684672321164556,1.8621734792835996,2.097033520739197,2.165605688215248,2.13646247616569,2.004460849413113,1.8056014002436214
2021-12-30,1.8056014002436214,-0.06933859155458032,-0.19440397589543293,1.7808784529704669,1.6556186272096574,1.8313159221749047,1.8621734792835996,2.097033520739197,2.165605688215248,2.13646247616569,1.7953156568666855
2021-12-31,1.7953156568666855,-0.05684427387454817,-0.10150686135152341,1.7416028556719176,1.6307801230729957,1.8056014002436214,1.8313159221749047,1.8621734792835996,2.097033520739197,2.165605688215248,1.8553164260249375
2022-01-03,1.8553164260249375,-0.056646400065135896,0.3290738625171708,1.7027406794879572,1.6050646318134185,1.7953156568666855,1.8056014002436214,1.8313159221749047,1.8621734792835996,2.097033520739197,1.6067419510741299
2022-01-04,1.6067419510741299,0.09837359576585114,-1.5320929584385217,1.6650361029271492,1.5787550531990746,1.8553164260249375,1.7953156568666855,1.8056014002436214,1.8313159221749047,1.8621734792835996,1.457597364197011
2022-01-05,1.457597364197011,0.11143326718706122,-1.014731844143343,1.6198898201357173,1.554057996248555,1.6067419510741299,1.8553164260249375,1.7953156568666855,1.8056014002436214,1.8313159221749047,1.5090265715485207
2022-01-06,1.5090265715485207,-0.03683075143684963,0.3169393975365411,1.5687901960162927,1.5271826207958459,1.457597364197011,1.6067419510741299,1.8553164260249375,1.7953156568666855,1.8056014002436214,1.4850262311874316
2022-01-07,1.4850262311874316,-0.09395974698287896,-0.20146050540445348,1.5131428686668782,1.4998828983888457,1.5090265715485207,1.457597364197011,1.6067419510741299,1.8553164260249375,1.7953156568666855,1.4747404878104955
2022-01-10,1.4747404878104955,-0.007884639888539866,-0.10907183589155614,1.4589011873009674,1.4790898463678777,1.4850262311874316,1.5090265715485207,1.457597364197011,1.6067419510741299,1.8553164260249375,1.4627402358854789
2022-01-11,1.4627402358854789,-0.05268892387689043,-0.1211236196235953,1.4025923688201063,1.455750704527367,1.4747404878104955,1.4850262311874316,1.5090265715485207,1.457597364197011,1.6067419510741299,1.3410245159987808
2022-01-12,1.3410245159987808,-0.05087979190512106,-0.8786764589570675,1.3515754320778008,1.431732603782886,1.4627402358854789,1.4747404878104955,1.4850262311874316,1.5090265715485207,1.457597364197011,1.174736968997121
2022-01-13,1.174736968997121,0.19507735319433522,-1.241745452336263,1.3070906483033171,1.4036973414391127,1.3410245159987808,1.4627402358854789,1.4747404878104955,1.4850262311874316,1.5090265715485207,1.2895954721362142
2022-01-14,1.2895954721362142,0.055067499191622085,0.8510523034079976,1.2713705214803408,1.379311474773143,1.174736968997121,1.3410245159987808,1.4627402358854789,1.4747404878104955,1.4850262311874316,1.0890216779075854
2022-01-18,1.0890216779075854,0.038333028452755505,-1.5200536631130392,1.2192786646064986,1.3587164509711198,1.2895954721362142,1.174736968997121,1.3410245159987808,1.4627402358854789,1.4747404878104955,1.1507366286360319
2022-01-19,1.1507366286360319,0.09777997433761432,0.45746520621978476,1.1602412257647434,1.3370181186129024,1.0890216779075854,1.2895954721362142,1.174736968997121,1.3410245159987808,1.4627402358854789,0.9913061348930332
2022-01-20,0.9913061348930332,-0.0002523643826378781,-1.2864166179255738,1.1105472476288234,1.3175546857896776,1.1507366286360319,1.0890216779075854,1.2895954721362142,1.174736968997121,1.3410245159987808,0.9450199627189347
2022-01-21,0.9450199627189347,0.0692861457822469,-0.42755761423009453,1.069700621707031,1.295573459059176,0.9913061348930332,1.1507366286360319,1.0890216779075854,1.2895954721362142,1.174736968997121,0.9827347365752348
2022-01-24,0.9827347365752348,0.3633831619430035,0.2850926762672193,1.0310864997689233,1.2744409262372562,0.9450199627189347,0.9913061348930332,1.1507366286360319,1.0890216779075854,1.2895954721362142,1.0410209971854063
2022-01-25,1.0410209971854063,0.05054466926219869,0.4529580676831042,0.9944568354541498,1.2496307126169959,0.9827347365752348,0.9450199627189347,0.9913061348930332,1.1507366286360319,1.0890216779075854,0.9295911841645874
2022-01-26,0.9295911841645874,0.059533793746927695,-0.953885420154579,0.9636151455986335,1.2278758046218403,1.0410209971854063,0.9827347365752348,0.9450199627189347,0.9913061348930332,1.1507366286360319,0.8044469376485582
2022-01-27,0.8044469376485582,-0.03700035755920301,-1.1208870659753494,0.9407939578425665,1.203093878820049,0.9295911841645874,1.0410209971854063,0.9827347365752348,0.9450199627189347,0.9913061348930332,0.9090195339217718
2022-01-28,0.9090195339217718,-0.04412381469804486,0.9227339278288276,0.9226858401852249,1.1807165929537256,0.8044469376485582,0.9295911841645874,1.0410209971854063,0.9827347365752348,0.9450199627189347,1.0650213375464963
2022-01-31,1.0650213375464963,-0.002231102476760616,1.3236727148764755,0.9094561594953435,1.1624130470215648,0.9090195339217718,0.8044469376485582,0.9295911841645874,1.0410209971854063,0.9827347365752348,0.7153029564407485
2022-02-01,0.7153029564407485,1.871860014153943,-2.880272437969208,0.895647682936637,1.1435437069489707,1.0650213375464963,0.9090195339217718,0.8044469376485582,0.9295911841645874,1.0410209971854063,0.6313020104103501
2022-02-02,0.6313020104103501,0.6443639713084323,-0.8473412296231134,0.8910172923295276,1.1299079910036713,0.7153029564407485,1.0650213375464963,0.9090195339217718,0.8044469376485582,0.9295911841645874,0.5764441129405659
2022-02-03,0.5764441129405659,0.2882759174275162,-0.5913151396815404,0.874976311787136,1.114065666039781,0.6313020104103501,0.7153029564407485,1.0650213375464963,0.9090195339217718,0.8044469376485582,0.6107303601675343
2022-02-04,0.6107303601675343,0.22738731950265365,0.31751991845064226,0.8645579467207696,1.0992700632034176,0.5764441129405659,0.6313020104103501,0.7153029564407485,1.0650213375464963,0.9090195339217718,0.7084457396931434
2022-02-07,0.7084457396931434,0.07024724714224938,0.9570211041631991,0.8509975244079163,1.0818717949105734,0.6107303601675343,0.5764441129405659,0.6313020104103501,0.7153029564407485,1.0650213375464963,0.7255888633066281
2022-02-08,0.7255888633066281,0.0007935400385412831,0.1269523335669994,0.827349470766166,1.0632004803589923,0.7084457396931434,0.6107303601675343,0.5764441129405659,0.6313020104103501,0.7153029564407485,0.8353043312683096
2022-02-09,0.8353043312683096,0.11589956174236682,1.0118181192840963,0.8081664408627899,1.0433409910978775,0.7255888633066281,0.7084457396931434,0.6107303601675343,0.5764441129405659,0.6313020104103501,0.9895919533228397
2022-02-10,0.9895919533228397,0.32946193747232805,1.3580534343598971,0.795350189172999,1.024952576314445,0.8353043312683096,0.7255888633066281,0.7084457396931434,0.6107303601675343,0.5764441129405659,0.9655916129617501
2022-02-11,0.9655916129617501,0.003111490377370776,-0.2404811823724172,0.7903890569429182,1.0113734414019482,0.9895919533228397,0.8353043312683096,0.7255888633066281,0.7084457396931434,0.6107303601675343,0.9004479721150299
2022-02-14,0.9004479721150299,-0.006527790909712846,-0.5925576204905085,0.7768286346300648,0.9964363940773746,0.9655916129617501,0.9895919533228397,0.8353043312683096,0.7255888633066281,0.7084457396931434,1.0033063868180498
2022-02-15,1.0033063868180498,-0.043501925582749144,0.8632805543509453,0.7578109715954235,0.9820368530747648,0.9004479721150299,0.9655916129617501,0.9895919533228397,0.8353043312683096,0.7255888633066281,0.9930204799521706
2022-02-16,0.9930204799521706,-0.09240502419463965,-0.12462333985835412,0.7544208679885859,0.9687406152324847,1.0033063868180498,0.9004479721150299,0.9655916129617501,0.9895919533228397,0.8353043312683096,0.8181613711437685
2022-02-17,0.8181613711437685,-0.002824723904997437,-1.5066115226737509,0.752932526742461,0.9550200277379813,0.9930204799521706,1.0033063868180498,0.9004479721150299,0.9655916129617501,0.9895919533228397,0.7753037255990007
2022-02-18,0.7753037255990007,-0.06464615550280353,-0.4299959022519953,0.7522710434965173,0.9431382833405806,0.8181613711437685,0.9930204799521706,1.0033063868180498,0.9004479721150299,0.9655916129617501,0.6638737490892385
2022-02-22,0.6638737490892385,0.026432332200960182,-1.0784317973593258,0.7505346480045393,0.9344532944523594,0.7753037255990007,0.8181613711437685,0.9930204799521706,1.0033063868180498,0.9004479721150299,0.4924431669101673
2022-02-23,0.4924431669101673,0.23411502902267095,-1.7351071647844227,0.7521056687422802,0.9240143313183069,0.6638737490892385,0.7753037255990007,0.8181613711437685,0.9930204799521706,1.0033063868180498,0.6433020988464232
2022-02-24,0.6433020988464232,0.19414451952139164,1.6074444620328652,0.7528498314798402,0.9134622115145139,0.4924431669101673,0.6638737490892385,0.7753037255990007,0.8181613711437685,0.9930204799521706,0.6638737490892385
2022-02-25,0.6638737490892385,-0.05073845346982658,0.16718999967164255,0.7464830532662553,0.9017502048196566,0.6433020988464232,0.4924431669101673,0.6638737490892385,0.7753037255990007,0.8181613711437685,0.7015885229455383
2022-02-28,0.7015885229455383,-0.016280142945032054,0.3345330129049003,0.7253155657395455,0.8900382008227316,0.6638737490892385,0.6433020988464232,0.4924431669101673,0.6638737490892385,0.7753037255990007,0.6278733202920758
